1.412572091586987888e+01,1.812075544582231501e+01,1.475319954325632033e+01,1.164487825297591606e+01,1.925739414098231705e+01,1.644383796622690497e+01
1.255642285156918980e+01,1.733218877802800506e+01,1.849108902658992548e+01,1.424379315596715578e+01,1.778687798923170504e+01,1.690049896676936925e+01
1.321902448670660490e+01,2.041331585261877990e+01,1.227949637787952319e+01,9.601526889404100373e+00,1.719927160557973878e+01,1.705744044500482204e+01
1.061097915684531401e+01,2.548882100725134592e+01,1.203261656350000308e+01,1.168794504484488783e+01,2.674962476972739012e+01,9.595125720552688975e+00
1.620667300455735926e+01,2.176407891551846419e+01,7.988567733349668742e+00,1.205126420101888662e+01,2.081477757913017967e+01,8.725355689918139035e+00
1.873192142331278376e+01,1.900021176201020268e+01,7.001068830716154601e+00,1.863136056690629161e+01,1.993060054766156242e+01,8.333489977555156969e+00
1.894669377954611988e+01,1.878069204021838345e+01,1.105785192357515356e+01,1.800043638629114895e+01,2.134360602809845986e+01,1.036627568959214152e+01
1.346750037674460287e+01,1.599637168717762847e+01,1.384440691188577688e+01,1.582883638468637599e+01,2.113459074270316407e+01,1.072071197852553581e+01
1.041146547914156884e+01,2.868833871450327777e+01,1.157576966702346155e+01,1.235640892817960257e+01,1.910142346802290803e+01,9.861351364439933320e+00
1.216115922329767685e+01,2.192001449818311087e+01,1.378443722005635408e+01,1.319558288150515679e+01,1.971321852375695727e+01,1.563348969420495571e+01
1.599085465539904405e+01,2.215809133099578077e+01,1.567052792157990559e+01,1.703686203852172554e+01,2.084609183484803907e+01,1.014822989741326431e+01
1.055325909252391625e+01,1.470187890109262341e+01,1.499205255943511084e+01,1.141642805323228771e+01,1.406155191544117855e+01,1.443220978640799501e+01
1.175423921694130236e+01,1.341777169715716411e+01,1.089883956890302663e+01,1.490111148944236774e+01,1.462536684503928086e+01,1.580715430774514552e+01
1.277192803589924353e+01,2.259490151176738237e+01,1.786282912893783958e+01,1.509939415197399804e+01,2.493255739237880420e+01,1.248573230918803212e+01
1.397762407674406404e+01,1.597185008258417405e+01,2.239151878723935596e+01,1.977682905157636739e+01,3.063406996982933705e+01,1.628638539562104981e+01
1.533011824057391337e+01,2.209626928658869005e+01,8.952526807014544730e+00,1.851087072783474596e+01,2.962068971904195180e+01,8.484268769461669635e+00
1.287443347601617738e+01,2.110903723124859255e+01,1.389938928305224053e+01,1.100528688065882577e+01,2.107900965641910673e+01,1.496090917140001686e+01
6.985783487415091031e+00,2.116182639896478790e+01,1.390954345360905720e+01,1.911627526882633532e+01,2.167572057828061105e+01,3.310584752086560112e+00
1.539879103160416918e+01,1.909680133331591634e+01,1.001084384468916788e+01,1.760106527754556538e+01,1.867471166914362612e+01,1.211434545257306716e+01
1.515973213152848942e+01,1.604177217005136669e+01,1.462633648172560008e+01,1.322674673798155354e+01,1.768101095337433648e+01,1.529759286771505522e+01
