1.174984694054034229e+01,1.862981729753335358e+01,1.484232458035460311e+01,1.276758226176652933e+01,1.829328125240660086e+01,1.573597577087214816e+01
1.141536877200300104e+01,1.570310976271028913e+01,1.609528362131593582e+01,1.269331801460026732e+01,1.783235615241063599e+01,1.582228483358502302e+01
1.248546461203391722e+01,1.729700704857764393e+01,5.770564951102462814e+00,8.182257415251061872e+00,1.698446615302560048e+01,1.070847797965397774e+01
1.368251240171442085e+01,2.472023576196380290e+01,1.235919912355800676e+01,1.200767514851955120e+01,2.567489785231848387e+01,1.149583596893247517e+01
1.410651402691734368e+01,2.210308813285235630e+01,1.126859815890076000e+01,1.590540118488448407e+01,2.050174160223896180e+01,1.122778861536917105e+01
1.602087451395074780e+01,1.810302030488197644e+01,6.790768668793448981e+00,1.997681196432878181e+01,1.474420217335793737e+01,8.846651104479592576e+00
1.960685775664721220e+01,2.092723150940852150e+01,8.092985094319347539e+00,1.860072100288217811e+01,2.355402044460576150e+01,6.535891819492041677e+00
1.527636317829945334e+01,1.200806094256258660e+01,2.074430467816472046e+01,1.847094111011848483e+01,1.888287960462697868e+01,1.581093389031032892e+01
1.282249348806863232e+01,2.192806749488681106e+01,1.032076565192327600e+01,1.592368517768199432e+01,2.605468691640728096e+01,6.809230686061453319e+00
1.770724848083316871e+01,2.352920462161587878e+01,1.297954800181292079e+01,1.210324504292596615e+01,1.680418300024737022e+01,1.523966957888332807e+01
1.938446889161344799e+01,2.320589585321981474e+01,1.264993584777122138e+01,1.688648411794863691e+01,2.679770883153662808e+01,1.567628227555699105e+01
9.344855338358975416e+00,1.422484519027801930e+01,1.572832070769306512e+01,6.844581740926807711e+00,1.356226507533214409e+01,1.368503276512516464e+01
1.473254709677358676e+01,1.464266532545587474e+01,1.584100023948203884e+01,1.582320998238371246e+01,1.410954280952313944e+01,1.552822330151463959e+01
1.395020746023494063e+01,2.117567616761646931e+01,1.688984521367144609e+01,1.257954979468553347e+01,2.475180259832855256e+01,1.705081533264488414e+01
2.056345214025842694e+01,2.074104265375759937e+01,2.415698364587624170e+01,2.090422246165494613e+01,2.870370760757908712e+01,1.659550506105173540e+01
1.877689930286435782e+01,2.707360821856302380e+01,9.042165713714245712e+00,1.653386275283456897e+01,2.751472135799459551e+01,1.022374044080751965e+01
1.350064206517283161e+01,1.958015407098053728e+01,1.546781317957914048e+01,1.315259359515545512e+01,1.832363696700856082e+01,1.594860017570542432e+01
4.915652086925929254e+00,2.341794153467051842e+01,1.107295280827846717e+01,1.240874553052864293e+01,2.164562146096919548e+01,9.041887633406767932e+00
1.495379842854656083e+01,1.540596620050203391e+01,1.380528297927993897e+01,1.249244231798394544e+01,1.870265561503799745e+01,9.149642970091818484e+00
1.526978841263572484e+01,1.467289853636982500e+01,1.680809790604241982e+01,1.652343767569858812e+01,1.935830745433954903e+01,2.003727760884757103e+01
