1.430912319651837805e+01,1.741883909896450078e+01,1.388621021564150304e+01,1.310182147323361868e+01,1.801627124912010203e+01,1.433542078022024846e+01
1.279165311020915397e+01,1.879706176875086854e+01,1.760778484038271685e+01,1.398074397542649017e+01,1.674442063130416614e+01,1.648900328897359913e+01
1.311942803981500383e+01,2.117740152267145248e+01,1.413979197914197883e+01,1.089397757143850143e+01,1.572135289557343718e+01,1.535991476187759552e+01
1.159187702432911138e+01,2.255786287514561650e+01,1.185490666245754809e+01,1.335467938782378639e+01,2.582524285144178222e+01,9.681701210254052725e+00
1.139086568013944323e+01,2.208703025233596762e+01,6.715585815039703199e+00,1.590474563333824776e+01,2.141209659205057747e+01,9.356786091194130961e+00
1.803445623172205359e+01,1.875451441263014729e+01,1.006920450790119226e+01,2.090854994761530605e+01,1.836220036531772948e+01,9.757918943659507960e+00
1.806227735025267478e+01,2.313575560001355313e+01,1.228301018724327598e+01,1.865345875557938626e+01,2.216582529219923003e+01,1.031656659088093164e+01
1.882438134806555041e+01,1.972812109863574292e+01,1.323972101837907722e+01,1.693506749740767958e+01,2.042138300719680544e+01,1.416441134841979022e+01
1.232488988170021749e+01,2.555569721316825138e+01,1.297750551702251975e+01,1.393472817093172900e+01,1.688334662442909817e+01,8.320406017158873624e+00
1.281646996206456812e+01,2.104564248993071729e+01,1.501857723379876219e+01,1.309423716618399069e+01,2.202376602826456420e+01,1.249721628514250860e+01
1.406472989164314136e+01,1.932815370778118691e+01,1.372312055169146738e+01,1.075204227143306568e+01,1.896370389041014448e+01,7.522951451641231913e+00
1.090714555894525439e+01,1.568516234085208438e+01,1.603595854086240635e+01,7.897100460045975545e+00,1.644105059663456814e+01,1.136273451862444439e+01
1.287488359258895265e+01,1.807832011521859883e+01,1.255129606590297797e+01,1.459847765210319182e+01,1.374477058163180843e+01,1.290807159310572594e+01
1.294937829646631933e+01,2.215289473445441715e+01,1.619546955790480780e+01,1.768895527861230477e+01,2.133534251229663425e+01,1.160443010107516315e+01
1.272161600462078823e+01,1.803800764078703978e+01,2.633283737549199088e+01,1.516486052213582525e+01,2.837332007196272343e+01,1.632218400239248624e+01
1.890093050205952352e+01,2.099525688273098112e+01,1.758588581932839290e+01,2.039393824838684210e+01,3.154610994436064075e+01,1.168563922159508550e+01
1.048321903149611956e+01,2.385935629832495763e+01,1.265640348244534330e+01,1.080667871551764492e+01,2.390056816439741993e+01,1.166965524497832618e+01
9.103322295054663726e+00,2.099095544178302575e+01,1.497506747745675781e+01,2.002692347552756402e+01,2.121698608059389457e+01,8.461530104609426672e+00
1.646228468357371355e+01,2.222386339015224266e+01,1.466835293365410742e+01,1.721011964959877361e+01,2.164849556604169578e+01,1.074864811903040085e+01
1.304897390935902912e+01,1.679300351870883290e+01,1.035168141767461236e+01,1.129243122131842192e+01,1.980071982299546818e+01,1.573850851242950810e+01
