1.424044986907703958e+01,1.786752923923322101e+01,9.826949670848854623e+00,1.332501744225186435e+01,1.799074002222337754e+01,1.297747624342658668e+01
1.285085006176347555e+01,1.889725277532977543e+01,1.671726334757145693e+01,1.292686624136260498e+01,1.595403120316971801e+01,1.408436240248717652e+01
1.184407533871205409e+01,2.544333552489805683e+01,1.497178802666047126e+01,1.258385118155223381e+01,1.573422830184924415e+01,1.374520224557432968e+01
1.190786635733707932e+01,2.155890842860622314e+01,1.634144374438233172e+01,1.553938095818339171e+01,1.985779199353910940e+01,6.403148931676916789e+00
1.005724458196916160e+01,2.435322288099744625e+01,1.165837100884004585e+01,1.784827739539973734e+01,2.023286972934754147e+01,8.092967685821390589e+00
1.824673567651047534e+01,2.117140558074437706e+01,1.065988286760848425e+01,1.959606136970176138e+01,2.030858303679742605e+01,9.046051706442083784e+00
1.855706537790030453e+01,2.030671593173726919e+01,1.222194699586422395e+01,1.761352809899440075e+01,2.219725763581349653e+01,1.111478137671885591e+01
1.688212584021514218e+01,1.679867280179469446e+01,1.175851374921099257e+01,1.744498825807976417e+01,1.859941679851267793e+01,1.270630760342139887e+01
1.327505919973129345e+01,2.418289021386709337e+01,1.937723264028172210e+01,1.538923656748661806e+01,2.340308994982717294e+01,5.287453940475730363e+00
1.598966046575686839e+01,2.225462535496778571e+01,1.637239186032962479e+01,1.469556707471971002e+01,2.339404252009544294e+01,1.032765375421582554e+01
1.410729508137747779e+01,2.135163201897017515e+01,1.423216069619705948e+01,1.518345966152426385e+01,2.297096162478051795e+01,1.023492891788681902e+01
1.120848215636852530e+01,2.162004739919230900e+01,1.566827911759732928e+01,1.214622483049330270e+01,2.046176721875945859e+01,9.358534494798760761e+00
1.240249679056938348e+01,2.245775312107252830e+01,1.429724039359053300e+01,1.384742379908675858e+01,1.849666433128437859e+01,8.421625267671458914e+00
1.166317135824161433e+01,2.192003850068191539e+01,1.676833519854141841e+01,1.367386961510152332e+01,2.435089875966259498e+01,8.631715160073474280e+00
1.240551886855693020e+01,1.987545252441731947e+01,2.274932810202427902e+01,1.307131863131022875e+01,2.872138478521035410e+01,1.358816965518688136e+01
1.712633149289520773e+01,2.391594918499273703e+01,1.320646059422188046e+01,1.942223560559056139e+01,2.965697143565517635e+01,1.055259289844453896e+01
1.240936681953580312e+01,2.008149633376806520e+01,1.254424675977074344e+01,1.206107339525798139e+01,2.282720726237443998e+01,1.189576245823275968e+01
1.440909435995763488e+01,2.392382595714492055e+01,1.483532613679758150e+01,1.735799077105421873e+01,2.250310624274793270e+01,1.117434756923389116e+01
1.768351926704229982e+01,2.203489627929402772e+01,1.636909530668745560e+01,1.235640744427933591e+01,2.307030066826020231e+01,9.479083919891532872e+00
1.558454453318136146e+01,1.842380286393077427e+01,1.327030425694561799e+01,1.270282219969261028e+01,2.004974213786868020e+01,1.062492285522204405e+01
