1.573482103782005304e+01,1.944666678861583975e+01,1.641191307992286141e+01,1.927453954102886513e+01,1.453963395018075744e+01,1.942236354765610429e+01
1.603415560036451382e+01,1.877044627319369496e+01,1.724080170544365487e+01,1.457381813060051279e+01,1.966448137279916608e+01,2.022525666607823069e+01
1.212223784773612678e+01,1.385807698174299496e+01,3.070540736820307703e+00,7.693002681279095256e+00,2.035868524139997504e+01,4.308622951608853668e+00
1.281717432187476291e+01,2.435824060088579301e+01,1.536936271521448916e+01,9.094069453578669027e+00,2.146582368289602627e+01,9.984907673330658540e+00
1.618116279645486344e+01,1.778762240529843552e+01,1.392933760233322538e+01,1.825573353032461554e+01,1.963621092692953951e+01,1.189269132906734505e+01
1.606218478386766435e+01,1.798559143904202884e+01,9.203108197968193238e+00,1.812844302924106188e+01,9.647197105163080266e+00,1.007548617016447956e+01
1.935482288380010019e+01,2.684967428980592885e+01,1.163480937307102536e+01,1.919729832805710501e+01,2.569923937623042320e+01,9.117220865332667401e+00
9.843767640213975767e+00,9.119216427035880201e+00,1.707675855405893728e+01,1.846937523458618102e+01,2.203251522001234264e+01,1.819334762874358802e+01
1.584047734725925594e+01,2.089846204156656739e+01,1.025823376581602631e+01,1.813248534711734195e+01,2.312280461212689886e+01,9.269652527915280160e+00
1.467903377857798475e+01,2.452176456895360701e+01,1.121050677476296542e+01,1.604891630215809073e+01,2.497284841300944791e+01,1.250774355485888911e+01
2.109028877342844410e+01,1.909129028655229376e+01,1.274864410810612902e+01,2.094226564000339863e+01,2.598702771893039909e+01,1.321935362538335390e+01
9.216331590467854440e+00,1.454500119465762253e+01,1.956123503771778616e+01,6.817285931675685973e+00,1.269094583172135060e+01,1.826276669875047176e+01
1.491133435888230174e+01,1.349981567505856894e+01,1.388818039884364275e+01,1.663316944512659390e+01,1.344163021910021349e+01,1.135087299370158576e+01
1.379499327122593044e+01,2.538386096581487550e+01,1.771402740652751717e+01,1.327540171122936741e+01,2.811865614686040615e+01,1.450799217141148567e+01
2.439037376979351635e+01,2.085055748913058338e+01,2.333994561398272793e+01,2.122150460768240521e+01,3.108745996928725930e+01,1.703047513986862427e+01
1.814612212017275539e+01,2.225136460310750053e+01,5.772195636499778182e+00,1.332080297737100771e+01,2.415166997368099544e+01,2.756117773899209755e+00
1.367183516972319701e+01,1.913598846319031566e+01,1.247668384345729287e+01,1.171132943095768475e+01,1.898517768285799789e+01,1.618915914555515201e+01
9.321316240039479339e+00,2.250446210307500650e+01,9.842679741302941210e+00,8.986421274231467748e+00,2.317653321309454029e+01,8.051183527492415948e+00
1.532148212131889764e+01,1.888783130900501206e+01,1.008801015229252940e+01,1.493557585030127832e+01,1.981680527790366497e+01,1.236055442692220296e+01
1.140129390432924339e+01,1.690856555402367078e+01,1.377193263616213947e+01,1.375216778064862133e+01,1.779738453093223072e+01,1.684486083295529468e+01
