1.129718525694290143e+01,1.836339838440892791e+01,1.453353195058930858e+01,1.243517348664088829e+01,1.869721799536375073e+01,1.701218191605933683e+01
1.184834677757034349e+01,1.662609105694056666e+01,1.539321608521848894e+01,1.320113048627221985e+01,1.777884933524137878e+01,1.702801639254246169e+01
1.232305567220282327e+01,1.814615886796434907e+01,4.019448489317426265e+00,8.322956333419895714e+00,1.763736057935347645e+01,1.068441399339039855e+01
1.361971975561664649e+01,2.552051395817511903e+01,1.217774963420476908e+01,1.271397455473737459e+01,2.570184169365228044e+01,1.198003019993478802e+01
1.410127015570964915e+01,2.200967072606413311e+01,1.176320635608580645e+01,1.429738424692584076e+01,1.983058734433022963e+01,1.216571995055308086e+01
1.659232279379273933e+01,1.952687517637939862e+01,7.546298095358326741e+00,2.035804204391033068e+01,1.481575934691543850e+01,8.887948685105078184e+00
2.060485669469172976e+01,2.091788480664683192e+01,7.689711576225244372e+00,1.878636808715648243e+01,2.309152313694343306e+01,5.325826081669738699e+00
1.472763500460098918e+01,1.171169786433778093e+01,2.010828701088983195e+01,1.882043234091108985e+01,1.834977968565290141e+01,1.631119207080226019e+01
1.316856966828865083e+01,2.176661925174531476e+01,9.828806136998309739e+00,1.561670571934505602e+01,2.554468041921188615e+01,7.114154854647570581e+00
1.797024110588443335e+01,2.382900877374350657e+01,1.413951958125012531e+01,1.143674822062900986e+01,1.734057784572105376e+01,1.569008607468845007e+01
1.896526158324446243e+01,2.405255327523790498e+01,1.273066878935614277e+01,1.853887750619395902e+01,2.488332341119623692e+01,1.530912470781758472e+01
9.472834625984663859e+00,1.532010836956227884e+01,1.732285708317386508e+01,5.828765081804982096e+00,1.527787213753622275e+01,1.390574973715481910e+01
1.626450308992460947e+01,1.570572623131779189e+01,1.542790657548036215e+01,1.524025667711951648e+01,1.316633289268612828e+01,1.589228490985351527e+01
1.422645402001402104e+01,2.130695686379932141e+01,1.707291873569433704e+01,1.212103861583257292e+01,2.436951481651178142e+01,1.763891111836960945e+01
1.968769590386310497e+01,2.053042994828846091e+01,2.436312074464849786e+01,2.123037516682918735e+01,2.916766020145752591e+01,1.633348818336178709e+01
1.927246270732452516e+01,2.651117999858985996e+01,9.296986119417512739e+00,1.747257141067350616e+01,2.782098493363038472e+01,1.013562716477724734e+01
1.367670528179374401e+01,1.981148209001470661e+01,1.424303439285666961e+01,1.368649923658949952e+01,1.781650659697939432e+01,1.476595576699132373e+01
4.688766913771910794e+00,2.206633184059974084e+01,1.019918743943599004e+01,1.257281950913644764e+01,2.172174157948393258e+01,7.776978029053210228e+00
1.412857160130089262e+01,1.615337144412342951e+01,1.329543138226590315e+01,1.265481271476530090e+01,1.924377705156490137e+01,9.868683270801611229e+00
1.432251185553160688e+01,1.468441118836691572e+01,1.523417798949027890e+01,1.690859910325963966e+01,1.918489254429108115e+01,1.916863605659374059e+01
