1.428131999558465814e+01,2.007206058059989928e+01,1.355844181888869393e+01,1.130923306756066182e+01,1.869107758048974333e+01,1.533727141186007259e+01
1.363709232343352973e+01,1.798341041665370099e+01,1.810636586157975358e+01,1.438572726571635130e+01,1.819944543305018669e+01,1.905260928460485914e+01
1.172077806291598634e+01,2.122207313304256715e+01,1.500326760940626691e+01,9.398358006010504084e+00,1.638701179814369269e+01,1.652117985211610929e+01
1.128895678199180175e+01,2.426854946989914552e+01,1.122459626137298905e+01,1.330311469206077213e+01,2.463875149906372286e+01,8.832092070095534098e+00
1.298727024631040194e+01,2.124921154207427776e+01,7.091923284802709837e+00,1.401569856888842480e+01,2.127002172431913607e+01,8.307043705179831150e+00
1.848608169158330128e+01,1.760803674739366542e+01,9.319807683244388130e+00,1.827080400699992779e+01,1.848076967381051716e+01,1.035097909598469457e+01
1.772378621089218598e+01,2.218399231647014958e+01,9.885157795168263206e+00,1.829474721573970797e+01,2.352876494997359202e+01,9.147925818749662596e+00
1.797198575337192494e+01,1.775581424060622382e+01,1.349268728282208762e+01,1.667291250058522323e+01,1.880630683530991121e+01,1.500493380444319591e+01
1.250083177553065283e+01,2.668470669359269110e+01,1.218777492247195582e+01,1.397051971863295705e+01,1.884026136734076218e+01,6.744219673528806247e+00
1.273103140670297861e+01,2.322504485670597418e+01,1.379342885934856433e+01,1.278114636936910209e+01,2.180838545462353295e+01,1.237299095362448753e+01
1.461037976750099965e+01,2.001790294588382579e+01,1.413779963888830338e+01,1.047991093114555206e+01,1.989818374929273759e+01,7.885787614655344058e+00
1.118745964106034130e+01,1.840086010593351773e+01,1.525392350891028137e+01,8.821053816786781354e+00,1.750395472253536155e+01,1.073473937896095798e+01
1.486249804283855269e+01,1.689894839395574877e+01,1.378069961384493425e+01,1.386081368078064813e+01,1.452271845582839127e+01,1.313245789244307460e+01
1.123908830686693605e+01,2.151129824413149194e+01,1.565857610249581100e+01,1.774872314082463021e+01,2.139647363664263580e+01,9.764242748772522518e+00
1.265039786425811741e+01,1.514167310429709268e+01,2.565847321919371637e+01,1.609658061777154714e+01,2.865943671737375098e+01,1.692256508909922985e+01
1.726070759208397831e+01,2.318541169469325069e+01,1.288861767094721600e+01,1.788137779237203873e+01,2.917430855358233188e+01,9.965522859474418738e+00
1.148313010627261477e+01,2.556268582262454458e+01,1.475862506657657214e+01,1.050318125131817304e+01,2.285966878365738708e+01,1.243321575659391165e+01
5.986297881089847728e+00,2.178775988663423036e+01,1.487925064146024923e+01,1.781799079665650964e+01,1.991125762844241720e+01,7.195717835650571992e+00
1.485353413092685138e+01,2.142473222132234056e+01,1.195880792336766163e+01,1.689122705440447092e+01,2.116303607510998219e+01,9.934907925276746710e+00
1.182658075546382648e+01,1.531803615198263735e+01,1.122226871853776764e+01,9.834021813108504873e+00,1.749427949153415440e+01,1.270647295089077211e+01
