1.101834257842383202e+01,1.756078804937906668e+01,1.460307983936405130e+01,1.446255373133767286e+01,1.789810953522551884e+01,1.792103219930537250e+01
1.471375621104007259e+01,1.502733294609946491e+01,1.674876615293607429e+01,1.268088193829064991e+01,1.793039738963082286e+01,1.674206867383613684e+01
1.072572170546514592e+01,1.889375329698322403e+01,8.576854530621885075e+00,7.898137727578236067e+00,1.663345123181332141e+01,1.143170525287482775e+01
1.510958900194353838e+01,2.576787002779179403e+01,1.420526035309433688e+01,1.131190054519836607e+01,2.662213970845182587e+01,1.139815278879037841e+01
1.444967693638453632e+01,2.021735875699883778e+01,1.373509348620322967e+01,1.443378153219380877e+01,2.144452595280795038e+01,1.012017696479994022e+01
2.055835709049438975e+01,2.195020506790335091e+01,6.368230162781408410e+00,2.051529181253682310e+01,1.565984945224924374e+01,6.663325481489746238e+00
2.078982384662561600e+01,2.026087039505272358e+01,8.528830184908064993e+00,1.884726946169028139e+01,1.951359924899535869e+01,7.975358029279256300e+00
1.456073938212401053e+01,1.194580243690876920e+01,2.113066514347980984e+01,1.806727141613839294e+01,1.767014898161387038e+01,1.655853088897912428e+01
1.309376498360115448e+01,2.347607060816548952e+01,9.844716881575108047e+00,1.741818331285164234e+01,2.593312951124717358e+01,8.335446289905721784e+00
1.428194472607884791e+01,2.233032722878359166e+01,1.425325289243370186e+01,1.200590853368394306e+01,1.533294070091226935e+01,1.809950549672914022e+01
1.907209457550364462e+01,2.291195190968819517e+01,1.555717518362427754e+01,1.858453134165307929e+01,2.300729724153634592e+01,1.622219181482179096e+01
8.871103899330124776e+00,1.444844195661639574e+01,1.698376604639675236e+01,8.290099756447894208e+00,1.387958610332512777e+01,1.520447877591328911e+01
1.792725622392955387e+01,1.500309155024014274e+01,1.534200961977740363e+01,1.612722978964254139e+01,1.415386490723999380e+01,1.446796856943734966e+01
1.176779419239815461e+01,2.363243745741053203e+01,1.832153772025384697e+01,1.178164752158446049e+01,2.242384232578155334e+01,1.675537368320815190e+01
1.992240974838299650e+01,2.169354676632779899e+01,2.491830363012133986e+01,2.276598910644264251e+01,2.735561519418024901e+01,1.776433391872019385e+01
1.655559177987404240e+01,2.344050633846764597e+01,7.514935707609750715e+00,1.693341200987069328e+01,2.630550327600829164e+01,1.157139277683603495e+01
1.206950591083230151e+01,1.757820432635920938e+01,1.384560421157276267e+01,1.257489338581215144e+01,1.847499799731550141e+01,1.105075466651464566e+01
4.761069476571007542e+00,2.162426456957983234e+01,1.012815167952063788e+01,1.198596386430111771e+01,2.059340012386162755e+01,8.151778947009910681e+00
1.429829547274710677e+01,1.800731647078520581e+01,1.151462145271047355e+01,1.382052795313558136e+01,1.795230084077295984e+01,1.188538887656888754e+01
1.349181545237492230e+01,1.541942173152477658e+01,1.216253063562642467e+01,1.418394894184715049e+01,1.629842423291695752e+01,1.905612551655603681e+01
