1.421874698095981060e+01,2.033618773181958517e+01,1.699545530730045684e+01,1.349310308489551780e+01,1.652756949373621964e+01,1.557938501152538890e+01
9.214628197395954956e+00,1.630333275695697637e+01,1.664684297977048288e+01,1.220982632363061882e+01,1.559244000864397783e+01,1.844623754282251227e+01
8.906898784837380845e+00,1.837586645761426496e+01,6.260147230882447289e+00,7.415485541097657674e+00,1.748832174475496970e+01,1.055055459961335806e+01
1.307017950882778123e+01,2.640590212136898884e+01,1.444472253588891064e+01,1.415141314054210930e+01,2.450359859044710475e+01,1.124822306314274023e+01
1.258570699352583233e+01,2.312875144676539207e+01,1.197585538870904998e+01,1.342116920112056633e+01,2.067945191777219804e+01,1.071343188111172751e+01
1.739140401298449135e+01,1.565515613493922764e+01,8.722938906333233433e+00,2.183565250378937961e+01,1.383118844527845148e+01,8.382410214336987409e+00
1.855398220432478240e+01,2.497658263022491099e+01,8.093800844742663259e+00,2.076813577742900208e+01,2.581602776635231322e+01,7.169247545242420472e+00
1.276801285571502831e+01,1.109876566217275773e+01,1.819521060605488927e+01,2.002250254888005543e+01,1.919377023050009967e+01,1.589111852142449877e+01
1.488383765883602727e+01,1.966947244362142300e+01,9.922818086885140332e+00,1.728615851052228436e+01,2.513901295919263745e+01,8.100889376901637462e+00
1.636192522688097384e+01,2.358324597870534234e+01,1.311260952620104270e+01,1.388017374517207081e+01,1.904539569043374669e+01,1.535849861533147198e+01
2.052378831682330329e+01,2.117976822669677262e+01,1.067661799161290581e+01,1.666046260207070873e+01,2.645111829820989513e+01,1.485522836846354444e+01
9.457700423071257134e+00,1.457908069508851412e+01,1.543021479511140370e+01,8.498096811164961295e+00,1.416600619163509300e+01,1.538850665598708645e+01
1.386573365575663708e+01,1.266487826841878750e+01,1.775209063163597634e+01,1.609237758375296323e+01,1.545835171190861779e+01,1.252277868597414567e+01
1.436341274648389010e+01,2.246193124344732439e+01,1.743903049857738807e+01,1.208005483050468776e+01,2.620720397264727808e+01,1.785003084476932145e+01
2.142860131102182208e+01,2.244827877645867886e+01,2.202954303093321542e+01,2.149289387241229576e+01,3.042640863034451826e+01,1.755689091303916172e+01
1.828841706387976629e+01,2.569357013701807801e+01,8.192247996007109734e+00,1.375767387004494502e+01,2.645161978155833182e+01,8.305145375568347532e+00
1.310331547643056993e+01,1.923939096051022091e+01,1.662373975590491071e+01,1.252526004240704260e+01,1.776575134862486038e+01,1.973020154643003821e+01
6.313703949405394589e+00,2.207095877802835915e+01,1.094690763476257267e+01,8.223198807074684424e+00,2.080895986495262662e+01,8.099798466005525555e+00
1.573123084274762995e+01,1.743746487424960634e+01,1.147059641857444134e+01,1.552517329702786419e+01,1.872732359896009413e+01,9.531421954519890605e+00
1.497100467736360052e+01,1.347880362821818601e+01,1.345761096098150134e+01,1.636208064955033237e+01,2.030393498946511244e+01,1.824210049190948979e+01
