1.423252756018028187e+01,1.985084940839914580e+01,1.608594564185876408e+01,1.367754689515975031e+01,1.641421318109080474e+01,1.580794080736613161e+01
1.006047119483168295e+01,1.643655536873439615e+01,1.664044735578633549e+01,1.210370629126256503e+01,1.567830818751633970e+01,1.726709292379127092e+01
8.934682036911599567e+00,1.778651260020350477e+01,5.966706499758378968e+00,8.322968916690848928e+00,1.615368408779112741e+01,1.110987228026957752e+01
1.323858173173676533e+01,2.671241660961026554e+01,1.327569595279373793e+01,1.365776603211487128e+01,2.521580149711372698e+01,1.167024306255455279e+01
1.315699297601297424e+01,2.257656936064519471e+01,1.071818075805773951e+01,1.384867102987047538e+01,2.086272594097075839e+01,1.049643499966452076e+01
1.840805165281775757e+01,1.683414249602485313e+01,7.141547300131901643e+00,2.168627683862069944e+01,1.376702324677565947e+01,8.251184893641328344e+00
1.786408106767374449e+01,2.434198541210968969e+01,8.541254138672329077e+00,2.097457980774922248e+01,2.504443292543505351e+01,6.634175294002857548e+00
1.244596557320828722e+01,1.066979109034414996e+01,1.954047733772293682e+01,2.018981105735580428e+01,1.756762829703188444e+01,1.632250419677176723e+01
1.555032635211376757e+01,2.000182287159909222e+01,1.019586506293571659e+01,1.725058265813802549e+01,2.378872386605462452e+01,9.333160487635055347e+00
1.695055124009020986e+01,2.329824972852842535e+01,1.214651210803003778e+01,1.343862620794708462e+01,1.819805913775611117e+01,1.473284217983605870e+01
2.000824370238212779e+01,2.061946968666180879e+01,1.020818737183207148e+01,1.680257328025317776e+01,2.582135407079646328e+01,1.614348742148801819e+01
9.450452540371662380e+00,1.503778393526796364e+01,1.647104636432828784e+01,7.422263299869650055e+00,1.324576490755358371e+01,1.478474651435947429e+01
1.405634522331857994e+01,1.213304984285631427e+01,1.864232816435312401e+01,1.596481339949546729e+01,1.637518519184514787e+01,1.403640458201931907e+01
1.484243320961124368e+01,2.203001095828069822e+01,1.691028462492796791e+01,1.368023374164504524e+01,2.619821386075131642e+01,1.671861292563383472e+01
2.238268467156415653e+01,2.172783172968444276e+01,2.243345428802761532e+01,2.123606088870953812e+01,2.976395174349193695e+01,1.792035595814878945e+01
1.846237905359122422e+01,2.716757778003847790e+01,7.722684359913758456e+00,1.414908772879443255e+01,2.685052577065804158e+01,8.632904242063119682e+00
1.238590729477586905e+01,1.891506152591029988e+01,1.587453607257452148e+01,1.189960943855807685e+01,1.706545894775078054e+01,1.932658962020713389e+01
6.181630610569660789e+00,2.165754704956516719e+01,1.159826702373213081e+01,9.405261334969551967e+00,2.136431782165494653e+01,8.417719198857680496e+00
1.475977283848046717e+01,1.704288117611060827e+01,1.126386531442601502e+01,1.493423282570442545e+01,1.863562412126290369e+01,9.616024929160543522e+00
1.626337598151950914e+01,1.395490345805340482e+01,1.381369128738749197e+01,1.636051202559963968e+01,2.057290649386448678e+01,1.887495308217302181e+01
