1.411553378377552193e+01,1.861586989874395925e+01,1.540977735838430540e+01,1.603089515608166948e+01,1.753970815369122960e+01,1.650640217509393182e+01
1.083387547517808436e+01,1.679092459230196610e+01,1.915856420499894952e+01,1.041713655690336715e+01,1.775865779118709042e+01,1.805267253198564248e+01
8.159641178753176405e+00,1.766463356102835647e+01,5.766475245005727501e+00,6.139769686977833985e+00,1.778103998674607666e+01,9.088529855249280587e+00
1.541122333020677182e+01,2.754894161353809068e+01,1.345668854655517244e+01,1.131816716820748603e+01,2.354743255230153665e+01,1.252576193302869179e+01
1.215886198860043166e+01,2.072476737520829460e+01,1.164188811851214389e+01,1.251687554868504115e+01,1.978134801094654094e+01,1.154733428307948095e+01
1.687582560039854229e+01,1.463522806841052137e+01,9.476932775741136794e+00,1.982323657858555421e+01,1.296001430245315866e+01,8.568109575834080616e+00
1.792291647487592243e+01,2.592694949760517886e+01,9.224820533088319507e+00,2.135718596963052818e+01,2.552830186173433091e+01,6.514078787715104291e+00
1.291873994509355406e+01,1.063316150180738084e+01,1.754737518854491185e+01,1.949052082314083378e+01,2.042353875106223526e+01,1.448912501081734483e+01
1.475402261069429422e+01,1.971410694984998457e+01,1.025615231075633460e+01,1.931832155005149332e+01,2.278574936461573230e+01,9.579390311240819855e+00
1.655475235502679965e+01,2.382062859360970464e+01,1.351333379895594433e+01,1.370910922909213348e+01,2.188993077712843061e+01,1.360596705060352285e+01
1.953809508028852093e+01,2.140650748815278703e+01,1.138117048888983973e+01,1.906083714468206836e+01,2.762706841517019640e+01,1.541094301520216092e+01
9.186566302741351109e+00,1.526292867287204125e+01,1.498372339407687370e+01,7.878656786319779393e+00,1.342101166920951272e+01,1.712464849441608550e+01
1.308444143934104176e+01,1.288317580966961273e+01,1.508144846264046990e+01,1.753918983371738705e+01,1.354341709357739454e+01,1.041955695770880830e+01
1.596583450183697472e+01,2.558181765330119362e+01,1.814903789193963490e+01,1.591479556440469700e+01,2.509247132442444794e+01,1.649037001672939695e+01
2.205411634366464924e+01,2.066829866301752006e+01,2.356339584301998258e+01,2.451366287997743854e+01,3.166586380897193820e+01,1.809530828536918889e+01
1.693346512114420932e+01,2.415472701798664090e+01,7.996448918283779683e+00,1.480839121049885598e+01,2.624151311466386360e+01,6.899037488288992215e+00
1.362680862333115961e+01,1.950013870429948426e+01,1.547607828513354633e+01,1.293531690798397094e+01,1.811092633172224708e+01,1.833461197038337787e+01
9.098738054368540773e+00,2.209356744951534779e+01,1.227892369813886297e+01,1.111956531192227260e+01,2.002745213777581768e+01,9.116538325564352618e+00
1.562253668589116984e+01,2.043707648412691924e+01,1.041614804524127536e+01,1.584768240268545725e+01,1.660846960221794077e+01,1.062661689804801668e+01
1.338853756890453184e+01,1.456986789337119603e+01,1.485139541110536499e+01,1.558346659983836169e+01,2.081883620736882179e+01,1.507169308108962902e+01
