1.279238670054470361e+01,1.757331369981466906e+01,1.341779884100530040e+01,1.252517008482351102e+01,1.765246442387986647e+01,1.244045709433022751e+01
1.254478369543805805e+01,2.019518172746890272e+01,1.532190920885919461e+01,1.589680021305806790e+01,1.602651729869403852e+01,1.483309563464866443e+01
1.363185206610238964e+01,2.154841940481243157e+01,1.351300107679574580e+01,1.076051908388330247e+01,1.859359100311878876e+01,1.525667365660360275e+01
1.221447186275815433e+01,2.077072968727937408e+01,1.628813329614785843e+01,1.255873943072010057e+01,2.189724981115655211e+01,7.847417563015787856e+00
1.051222704520591478e+01,2.333144221652583283e+01,6.876154839264284391e+00,1.764863644808023224e+01,1.937044165979230925e+01,8.732414530090592208e+00
1.858415886356233671e+01,1.812238430630722874e+01,1.239112555703087359e+01,1.882501338172742322e+01,2.186630443975110438e+01,1.067902404307880637e+01
1.730622432300911484e+01,2.467171613623987980e+01,8.446358430370734638e+00,1.682760800941796830e+01,2.344540892050895309e+01,1.049940005922998409e+01
1.802726014560952095e+01,1.876887527909388709e+01,1.377853712170644762e+01,1.491353715971813543e+01,1.867221853685608224e+01,1.466082956151199035e+01
1.395426254546250888e+01,2.683222663839104527e+01,1.715066034078456880e+01,1.590408274591988658e+01,1.922796658257265534e+01,6.941518259343026465e+00
1.231458730165140381e+01,2.123610113661201737e+01,1.615816823745574737e+01,1.495717248103066588e+01,2.074543694184066922e+01,1.033749269303539009e+01
1.495602296702233325e+01,1.957010535483591340e+01,1.405192901434969954e+01,1.263323018932414143e+01,2.107920596069959274e+01,6.618895592699283625e+00
1.171112982554443249e+01,1.677450117025094301e+01,1.605591822334836039e+01,8.822513428708429473e+00,1.723219047101829204e+01,1.034191262556172042e+01
1.273955956389152711e+01,2.022061409806846299e+01,1.375684119579589648e+01,1.274635991048284467e+01,1.683474479037447580e+01,1.122843352214359669e+01
1.369975772256998958e+01,2.393581799955776646e+01,1.893517096793284438e+01,1.582273818615231775e+01,2.159201907599654646e+01,1.252377866790529382e+01
1.223828490906839406e+01,1.896386399146960855e+01,2.616147970682059309e+01,1.343061576444650740e+01,2.426495439779670349e+01,1.742267590687450607e+01
1.854578819562186354e+01,2.247661001967900418e+01,1.530300489504379691e+01,1.854958095650088268e+01,3.215858973220805694e+01,1.296147763022016797e+01
1.186513062442602795e+01,2.392866342807599267e+01,1.139235089586609817e+01,1.175893946042565119e+01,2.449593071701574942e+01,8.928468073831680840e+00
1.301480191435744338e+01,2.077638643147871989e+01,1.507899217068267994e+01,1.793989573789803771e+01,2.145330181117589419e+01,9.403957710742574250e+00
1.564428306514776956e+01,2.124470776979156028e+01,1.448732724486693790e+01,1.550470420222938728e+01,2.311908139337840140e+01,1.283408640343227525e+01
1.374341680403738764e+01,1.767523535340397345e+01,1.074670139740713637e+01,1.428147136940216377e+01,1.904108409968358373e+01,1.349641350043978072e+01
