1.393884540269811545e+01,1.927242709035871826e+01,1.800512910201054950e+01,1.356740098039184694e+01,1.744991817731687078e+01,1.615735893912788868e+01
8.498152933794301589e+00,1.632107155459225112e+01,1.685254926246048157e+01,1.238697126308606933e+01,1.624695742041097546e+01,1.806520055067072406e+01
9.087454052973081176e+00,1.899018835957642892e+01,6.490689451977743829e+00,6.547651330080002552e+00,1.708570950759622065e+01,1.001565040636648796e+01
1.342185590199022194e+01,2.722594147188140212e+01,1.445732034428368351e+01,1.404250715866700716e+01,2.409629265475460613e+01,1.160253697658770911e+01
1.265445371004613229e+01,2.184409441068838476e+01,1.266218881147203668e+01,1.397721763025645103e+01,2.092565563040568222e+01,1.022787127973864330e+01
1.838433808529526914e+01,1.462936871275831763e+01,8.758486110446378703e+00,2.084197857426116940e+01,1.311742650720807291e+01,8.720949154900850431e+00
1.761884714029496379e+01,2.476397677376675333e+01,8.326760358068046486e+00,2.090486987975368649e+01,2.561859538737665432e+01,6.735083439807446837e+00
1.296522658965067443e+01,1.011361387044281912e+01,1.815157215201240248e+01,1.935861443997161402e+01,2.040180037820061187e+01,1.534713075295949558e+01
1.468780372836901371e+01,1.923926702860782356e+01,1.000869294535234388e+01,1.755913234730694583e+01,2.471025197628872050e+01,8.475197703654666626e+00
1.637827984733511499e+01,2.251609321031940070e+01,1.311036449291542993e+01,1.400402280970372715e+01,1.953716832169553896e+01,1.537147918999991880e+01
2.082837779595895000e+01,2.224604712044278543e+01,1.087804715065029804e+01,1.739343602569344327e+01,2.698313406400739822e+01,1.507608237019036324e+01
8.974169118459931482e+00,1.434917797831240627e+01,1.541437447345346179e+01,8.232587911256272761e+00,1.358685917336310567e+01,1.532598482226589631e+01
1.400885323951962569e+01,1.330958992582855949e+01,1.730303027237456703e+01,1.622068337864337906e+01,1.524381035943688012e+01,1.267613238008832965e+01
1.408188060287927712e+01,2.241432964417720441e+01,1.692098174735969707e+01,1.302314224284496724e+01,2.590060853100443694e+01,1.754043285414141451e+01
2.293130467931544914e+01,2.175339631563528542e+01,2.294025999820541628e+01,2.170892246120304137e+01,3.048353449492600120e+01,1.712305214653216368e+01
1.783573676868688551e+01,2.559670411584399474e+01,7.759264216737076225e+00,1.376488373098899309e+01,2.543693890745868913e+01,8.859572201522505353e+00
1.212381805879167551e+01,1.838250390310241400e+01,1.671774666452344249e+01,1.374070535683838834e+01,1.755232161996248763e+01,1.979538836080552855e+01
6.738488192079602257e+00,2.256326849128071999e+01,1.151679671188286136e+01,7.792733894709560794e+00,1.992723942201172349e+01,8.730985093271176112e+00
1.539184522333069083e+01,1.790695127142309673e+01,1.159606094362601070e+01,1.603452881442322919e+01,1.896514267661127562e+01,9.688865515001117146e+00
1.515539041086680605e+01,1.370161655402467460e+01,1.342618937649933564e+01,1.569783184531653042e+01,2.021221768458932289e+01,1.804329200461231864e+01
