1.557351953514759657e+01,1.475370707149638960e+01,1.903544654234566380e+01,1.648039739858368335e+01,1.806747863439939294e+01,1.793159322068162709e+01
1.612352510120499716e+01,1.708910684839683114e+01,1.758943380646239873e+01,1.421585189731142762e+01,1.928198590568321791e+01,1.984096529447900537e+01
1.180506405505606260e+01,1.426593454782957515e+01,4.380473012113967002e+00,7.330969532937225530e+00,1.932641020027418932e+01,3.729906150815256449e+00
1.547673102776337117e+01,2.093460016342238461e+01,1.703222776449681675e+01,6.981560805093852018e+00,1.837037631108546520e+01,1.220182848821824528e+01
1.524239705204108475e+01,1.741090841786320453e+01,1.516419845962838941e+01,1.514132051879847296e+01,1.684620840533033714e+01,1.024048447559752617e+01
1.464486187590735433e+01,1.093529220823474191e+01,7.308573031327104452e+00,2.092335161382785458e+01,1.223295901919920503e+01,1.137761186593456664e+01
1.988194840305222755e+01,2.656458562179840754e+01,1.106033393229359163e+01,1.779022190663086889e+01,2.675728523181353680e+01,8.642785000614965796e+00
1.026655085399093537e+01,1.280865317551940308e+01,1.658252857467100938e+01,1.657537117591401099e+01,2.295530952599957075e+01,1.881182299464006391e+01
1.442665380045705881e+01,2.272757922948429865e+01,8.459791118279540001e+00,1.493291928284412506e+01,2.189652139123895580e+01,8.633404997502728051e+00
1.400946620930977282e+01,2.482994699156690288e+01,1.605883514981151450e+01,1.161923526978601018e+01,2.058397674080766393e+01,9.951693327383077659e+00
1.761718534393590829e+01,1.988999064399138206e+01,1.467994443428455931e+01,2.213972319142025569e+01,2.437699723112558559e+01,1.296657149054415470e+01
1.006520285172244833e+01,1.340328628618821227e+01,1.857905165413724191e+01,1.223206897746022292e+01,1.593283500364274907e+01,1.235268296425614132e+01
1.181854942071638881e+01,1.252466060723127406e+01,1.410168251350651225e+01,1.241467998476200663e+01,1.348295221457629722e+01,1.180148259752436246e+01
1.527616792782126254e+01,2.853054427378038937e+01,1.625295552672089627e+01,1.548442655699943238e+01,2.959005870492615031e+01,1.448138359646433315e+01
2.585759036141277534e+01,1.864284138239059985e+01,2.430009959091197302e+01,2.141383467505201565e+01,2.439000956462909642e+01,2.030924452903247968e+01
1.637002863601937008e+01,2.349412655388183779e+01,4.879646345055324019e+00,1.496136828453174239e+01,2.118875804959635545e+01,6.657099812840767683e+00
1.773928297797965214e+01,1.996835070680747393e+01,1.508682670623266553e+01,1.296450283201014031e+01,2.056339051750680369e+01,1.517887341633496590e+01
1.135210611390691504e+01,2.246437834628764918e+01,7.508676017690699034e+00,9.979539633523129893e+00,2.505786449434681984e+01,1.052823888505116656e+01
1.224870529328225288e+01,2.347863290096609390e+01,1.433578358807417708e+01,1.388644386902674022e+01,2.546526567570027666e+01,1.203270745133013975e+01
1.379374489356791322e+01,1.626134743851653752e+01,1.436212531899538192e+01,1.096867029760575463e+01,1.678780815774270252e+01,1.210325411981932930e+01
