1.563829679434887865e+01,1.814094079822502792e+01,1.786280389868349872e+01,1.836546001942485873e+01,1.408997218465331969e+01,1.903886412837883313e+01
1.650759990312798564e+01,1.982098075998170827e+01,1.641246283302065123e+01,1.386159781839408822e+01,2.042403362400402145e+01,1.957438901060409364e+01
1.127299063875100238e+01,1.518239222055920479e+01,3.291452718111065767e+00,7.714522434893139824e+00,2.110992771394111145e+01,4.495296518353321780e+00
1.240589701826818292e+01,2.379064817594369785e+01,1.545611270273383120e+01,1.023567948506880221e+01,2.037238263786265691e+01,9.602246214084804166e+00
1.468414430252417624e+01,1.750031242610317506e+01,1.415570504599963897e+01,1.605272336461447935e+01,1.931714695367042722e+01,1.307506690784858705e+01
1.656325635168315813e+01,1.596205648744115457e+01,8.812116356300458975e+00,1.783050832455704793e+01,1.022793404626538027e+01,1.061738238973367920e+01
2.044309649096431514e+01,2.693365243149142785e+01,1.067530715658855733e+01,2.070093907086224405e+01,2.560412121035403032e+01,8.186802088073298123e+00
8.643309795512461591e+00,9.797303498839365687e+00,1.669550351781596476e+01,1.907928614783763877e+01,2.230074284024913922e+01,1.882910181373475211e+01
1.509104196675029819e+01,1.997169057291003114e+01,1.094113607704814584e+01,1.842637103914228902e+01,2.483008352882038139e+01,8.575036091490185086e+00
1.510609693230872708e+01,2.513497138520832408e+01,1.323913969056092199e+01,1.350052633777542610e+01,2.515201521127297113e+01,1.299266829667615220e+01
1.990182206790638375e+01,1.999974028609298671e+01,1.234552507861273263e+01,2.100887383681941500e+01,2.475580853621131183e+01,1.222148329699841973e+01
9.623637514447727526e+00,1.505894494902999980e+01,1.778502913240186345e+01,7.354728113167388948e+00,1.374886556586645803e+01,1.703564713014655041e+01
1.430595331883997545e+01,1.396909598124874385e+01,1.393560590145542832e+01,1.597285651029130804e+01,1.336066760246512786e+01,1.369033227953454457e+01
1.428447702658633034e+01,2.638973143518911257e+01,1.793276419527383680e+01,1.391715961658136891e+01,2.746785053214766137e+01,1.581029669737457333e+01
2.249275861304435153e+01,2.027143212048766685e+01,2.355170040518813224e+01,2.159096941723637286e+01,3.075084798116580487e+01,1.747568189693817686e+01
1.712832155095382447e+01,2.349459652251621833e+01,4.932412532437679964e+00,1.444704091359511366e+01,2.212398774337049900e+01,4.146780755691203524e+00
1.484101027437091957e+01,1.836237226643604714e+01,1.286539491237321009e+01,1.124092781219852277e+01,2.078936408236340228e+01,1.608471440062007218e+01
1.099333127675195065e+01,2.431847754519221283e+01,8.710872933909080018e+00,9.482318988634238721e+00,2.204708024195521432e+01,8.779634194054610319e+00
1.430757870761489237e+01,1.949618338046831312e+01,1.211013782491691337e+01,1.362431889050560407e+01,1.957362746404155018e+01,1.299496180552670843e+01
1.098122976339538681e+01,1.634205547924096535e+01,1.351883633451683941e+01,1.356811051818023728e+01,1.771418797338347062e+01,1.662980986284458496e+01
