1.442753956956642725e+01,1.769203834349458049e+01,1.471464165700432147e+01,1.381731507753253574e+01,1.650286190968850875e+01,1.646476678539258742e+01
1.453277496116523260e+01,1.771591322448288963e+01,1.719292650497001773e+01,1.309325498297256196e+01,1.841475751170827380e+01,1.738875034565162991e+01
1.067274126843853566e+01,1.834429790545551953e+01,1.115577986228178986e+01,8.313484779131700364e+00,1.792297141033649410e+01,1.353184336277846711e+01
1.494142675271937470e+01,2.461738401517566643e+01,1.205017316466197208e+01,1.173063288816189242e+01,2.789453454578213965e+01,8.119810612819634343e+00
1.445473420396710118e+01,2.140762759602679921e+01,1.324349914448884213e+01,1.579427652100998536e+01,1.913793487093635903e+01,9.403980924331198921e+00
1.880608855560744530e+01,1.981918189919590745e+01,7.048146975363489553e+00,1.971246756120822496e+01,1.647465540811560913e+01,7.066691511585973196e+00
1.679221698138556462e+01,2.087661000572743930e+01,1.044820168092036816e+01,1.762956921501000451e+01,1.966001474213578604e+01,1.069562149449081545e+01
1.343384599922735667e+01,1.341782203442840071e+01,1.598236075846354609e+01,1.646858317403715688e+01,2.014624788772836439e+01,1.330226908187679591e+01
1.114922748409279052e+01,2.542058617008480326e+01,8.605528099844786283e+00,1.625328920630475338e+01,2.402057465887281751e+01,7.596106531347343704e+00
1.335160492324032333e+01,2.203015109510917569e+01,1.482305821390861311e+01,1.263703710209996167e+01,1.565799455982015687e+01,1.790353428625855159e+01
1.822622629055119603e+01,2.238099854222452834e+01,1.364957270413048818e+01,1.817509135750774618e+01,2.102388115159797266e+01,1.311050649914231236e+01
8.126430070546339479e+00,1.304588323263237370e+01,1.650946010173977285e+01,8.157262771386074363e+00,1.342881541034969040e+01,1.615736336570946818e+01
1.535836539030619186e+01,1.392960895175672675e+01,1.373773990641612208e+01,1.471459072440549143e+01,1.471855320089041896e+01,1.407457277176252752e+01
1.378751761407610310e+01,2.185748714091827694e+01,1.713352670978962777e+01,1.211556600222525759e+01,2.424441999896271227e+01,1.753288631210592641e+01
1.527447667364534034e+01,1.758736078056677243e+01,2.189811629679908123e+01,1.945517018560118672e+01,2.638301939506386518e+01,1.864535734249201226e+01
1.594831734190403161e+01,2.405134489119142316e+01,7.997716617130001815e+00,1.705691888737832684e+01,2.846917745861774662e+01,8.702058718997573550e+00
1.288827450735744407e+01,1.767791411933454171e+01,1.269803801462578008e+01,1.192893118684543374e+01,1.770947534115394362e+01,1.394069903132177046e+01
6.261292932203843975e+00,2.438514323089319547e+01,1.133448972488078255e+01,1.436199301527758365e+01,2.283178669874873989e+01,3.845674675674429110e+00
1.499269673073306919e+01,1.898357578032365822e+01,1.159123981024711547e+01,1.531473773696421148e+01,1.900220964517964362e+01,1.267069427685541250e+01
1.430501956725183277e+01,1.438284910390928850e+01,1.327118225112339189e+01,1.249129222933366634e+01,1.452946909368323425e+01,1.943670338898532890e+01
