1.438022941946520383e+01,1.906186077637450538e+01,1.719143781691161266e+01,1.771686978990427974e+01,1.655790294786960359e+01,1.892275390424988402e+01
1.713126967047419669e+01,1.917202088525265324e+01,1.771023880288012720e+01,1.256331005243070464e+01,2.139053693444135362e+01,1.872874251149915636e+01
1.259205126562329724e+01,1.301333996350894751e+01,2.856107063736952778e+00,7.586414102354810396e+00,1.872598736030012034e+01,4.824891701132835387e+00
1.192633882322400929e+01,2.235747108951859730e+01,1.764478565835828761e+01,8.622191437687982685e+00,2.085555858860696432e+01,1.094539486382792148e+01
1.578271859611777650e+01,1.484629107610957099e+01,1.531402170204335000e+01,1.669609695360693991e+01,1.793229262572446459e+01,1.209947412514059550e+01
1.450362127614377883e+01,1.536994727577977926e+01,8.780379473776404708e+00,1.822188502203435689e+01,1.172196591278060218e+01,1.235948490319018056e+01
2.065102741136626463e+01,2.576440353046680087e+01,1.046565965095063433e+01,2.033446681906092124e+01,2.651332853159935610e+01,9.893701684715582090e+00
9.267028148100095564e+00,1.333142003711937917e+01,1.700763152333732720e+01,1.893831276015910703e+01,2.223587488103238385e+01,1.914453895862446942e+01
1.701312442497372146e+01,2.291644293623309991e+01,1.144730390814443766e+01,1.716238148713889089e+01,2.459977863199477355e+01,7.187373157322486605e+00
1.351298532166369348e+01,2.541465013818192986e+01,1.551125215404247726e+01,1.237484882603607339e+01,2.384626798344008947e+01,1.090812283811301242e+01
1.929643508854423573e+01,2.230827470501449028e+01,1.317595063203893169e+01,2.140442001257988025e+01,2.529941518885090801e+01,1.521067977891372891e+01
9.375208201910185224e+00,1.472112525643250791e+01,1.769619815844279742e+01,8.945083277310807546e+00,1.638889019790415347e+01,1.507065527114939840e+01
1.270197649081510605e+01,1.504735398067649221e+01,1.368278035656286740e+01,1.496387843833096554e+01,1.275493822932385868e+01,1.322533020883775556e+01
1.688817940124623718e+01,2.734689468284641833e+01,1.844990014520154276e+01,1.558465477309057512e+01,2.887295845993472554e+01,1.521181220522597322e+01
2.372388530462869483e+01,2.005571867875180203e+01,2.432958318616601190e+01,1.984722670013330159e+01,2.708952158356724027e+01,1.923331465159493447e+01
1.760416891229472824e+01,2.512595879479645689e+01,2.270836308314737817e+00,1.388880473008491023e+01,2.066148670976344448e+01,5.591868217081455761e+00
1.631705226303789047e+01,1.929984210435284808e+01,1.443001003523328940e+01,1.082246818464417615e+01,2.161057916377273358e+01,1.728392999563093824e+01
1.292206391831215306e+01,2.468133985907361705e+01,9.400775319660091611e+00,9.303190644012977017e+00,2.491175080479900217e+01,1.212146613715370691e+01
1.380381740114871647e+01,2.179075480900302608e+01,1.489582956166239391e+01,1.235652835668997973e+01,2.045858679691134441e+01,1.209429670773466725e+01
1.247264162064245596e+01,1.651019811989476338e+01,1.555576036716291810e+01,1.253597631988993832e+01,1.598371384792617533e+01,1.594134903122790092e+01
