1.428518105888014134e+01,1.987992714885189471e+01,1.612907843978872080e+01,1.335761126495129503e+01,1.610629279872473063e+01,1.563228357236850208e+01
1.015593312434349826e+01,1.671489304078321680e+01,1.675668757201557213e+01,1.234268163613930724e+01,1.541198740830909664e+01,1.751058564734981360e+01
9.051638346511422739e+00,1.770177627302501122e+01,6.136150860159043319e+00,8.443339474861657479e+00,1.631041443995999884e+01,1.147060703864930176e+01
1.354242113154094440e+01,2.670423383837749398e+01,1.332453545798665928e+01,1.331988011614726197e+01,2.485717759452667863e+01,1.149840418182489010e+01
1.325173534831069411e+01,2.181252877531269618e+01,1.090874928657786569e+01,1.393139612417352602e+01,2.071979420686990636e+01,1.072107239515377231e+01
1.872830782495652002e+01,1.687979893320898128e+01,7.262707809432252581e+00,2.176277285148994523e+01,1.325612400989834683e+01,7.813444582558102702e+00
1.756348781012457039e+01,2.398019283964729098e+01,8.812562861009642035e+00,2.091438569499951328e+01,2.508340316668019199e+01,6.677190232387259172e+00
1.235300031394463360e+01,1.098912166596480589e+01,1.948177275619269366e+01,2.024406260061613594e+01,1.782314309807514974e+01,1.629945669988930135e+01
1.544096831469365938e+01,1.930617332644966311e+01,9.911682042698739536e+00,1.735389608106765280e+01,2.393504787105482023e+01,9.109789540439898303e+00
1.708007865988255602e+01,2.361995056542717819e+01,1.246194433879442975e+01,1.326873727409672199e+01,1.829330221232980236e+01,1.485504132213658401e+01
1.990638344351672373e+01,2.072711603133040015e+01,1.066198614829542457e+01,1.691333338360896832e+01,2.565019276432789042e+01,1.570322027621141636e+01
9.551853161318529573e+00,1.482413529934564167e+01,1.656810988997970924e+01,7.717514489579296644e+00,1.362694083437631321e+01,1.450033543849351680e+01
1.381119526922376117e+01,1.204100339468527459e+01,1.859901773565054484e+01,1.601525663066263405e+01,1.594708186822566631e+01,1.380604162585140315e+01
1.481022129630875561e+01,2.239990885269439147e+01,1.654386963946309663e+01,1.365565577813338116e+01,2.618654331709875294e+01,1.700740109120992116e+01
2.243803368884226401e+01,2.188613040616277061e+01,2.280288204365371030e+01,2.143869137565467042e+01,2.970441474210643662e+01,1.778438739981229233e+01
1.855002096632039610e+01,2.719132140498345862e+01,8.129120698268190282e+00,1.423469525263803881e+01,2.657738823736291423e+01,8.937378318224412865e+00
1.255126419459512910e+01,1.935165641719794039e+01,1.584008731471205778e+01,1.168039097080157163e+01,1.691713139024805201e+01,1.960762787741993662e+01
6.432068623069551627e+00,2.131298031670111826e+01,1.126226997464806168e+01,9.101605994793418475e+00,2.101805851962208394e+01,8.276620835850987845e+00
1.492094548974232104e+01,1.732207606206870665e+01,1.139625109401579017e+01,1.462680474010261378e+01,1.885357430109788623e+01,9.564277210155722742e+00
1.585788046561254028e+01,1.439734480886355072e+01,1.370850518233266868e+01,1.659143937330038909e+01,2.071244761537769108e+01,1.895857867884915393e+01
