1.316181829762317790e+01,1.883643317825439567e+01,1.513172920543365763e+01,1.245873041342293597e+01,1.857349799435843352e+01,1.223467459037446758e+01
1.316459394052938237e+01,1.725813856373526534e+01,1.585426427409441885e+01,1.396999307167330961e+01,1.747716439241323982e+01,1.583190206927281274e+01
1.350358583201077955e+01,2.069642488349020937e+01,1.545434932338351786e+01,1.113829875695816085e+01,1.815152460478965324e+01,1.417455927887254852e+01
1.263215380444608193e+01,2.034607477775421103e+01,1.371330503314955784e+01,1.304383938741923643e+01,2.464375449056393208e+01,9.509883636628233106e+00
1.126924384274198410e+01,2.322563228433432769e+01,7.332368902803679589e+00,1.680511589091844016e+01,1.907344831062870583e+01,7.681950714638971611e+00
1.839335442520659214e+01,1.823912012083826184e+01,1.147433259893483992e+01,1.952929729480118226e+01,1.922076112884401056e+01,1.309306271004301792e+01
1.868416762668389453e+01,2.370873815014848063e+01,1.182296760560570448e+01,1.655005940413332155e+01,2.289824102908889358e+01,1.215087645776998926e+01
1.713462399155287486e+01,1.938667138724358807e+01,1.290445399047305486e+01,1.672696462682587892e+01,1.786926526814071536e+01,1.498537823161832172e+01
1.368998082736653465e+01,2.461188087413481185e+01,1.439591816822953874e+01,1.485446707521871090e+01,1.921734287830249599e+01,7.868462358056643957e+00
1.188119870302864634e+01,2.127020903832449505e+01,1.584778746107392777e+01,1.368172958481173573e+01,2.059678762879707747e+01,1.240205395716832193e+01
1.368699763757395438e+01,1.982202934198120303e+01,1.483912293279792571e+01,1.193441676075806868e+01,1.965436396488503945e+01,5.320630999836525099e+00
1.123466436402462953e+01,1.577906587128001092e+01,1.739877964793315002e+01,7.960611750038216528e+00,1.693377725012716795e+01,1.104052672877493002e+01
1.330597575226040696e+01,1.954829072655793354e+01,1.287506766025231109e+01,1.448091048592494978e+01,1.456529584881529438e+01,1.250195728630016490e+01
1.383022478325101368e+01,2.348589841633165065e+01,1.817121403231205790e+01,1.799510000749695138e+01,2.105172863473598710e+01,1.157370455807456011e+01
1.164367409653270435e+01,1.889197857314574946e+01,2.580049175447030407e+01,1.465434294895015732e+01,2.652525486826672463e+01,1.647967434789053343e+01
1.773653313338985171e+01,2.193659718558337701e+01,1.649346960418900565e+01,2.068446060109296880e+01,3.249396599760397208e+01,1.178730582738133670e+01
9.726861923525168763e+00,2.424424156374147898e+01,1.116010889613722057e+01,1.232530628263000061e+01,2.324617285719367032e+01,1.094553934597219502e+01
1.024846158819530118e+01,2.058826527426438702e+01,1.411234069618213738e+01,1.757996278825454795e+01,2.164516144021533606e+01,7.819561296074791557e+00
1.775677208172986710e+01,2.357867819259929831e+01,1.487507142515361913e+01,1.613027994205825166e+01,2.344257394735915412e+01,1.062302853014070436e+01
1.287844667696811740e+01,1.752733237967246893e+01,1.073596457766631573e+01,1.474684781410757139e+01,1.809578284450642016e+01,1.351396062037139956e+01
