1.405119001440614923e+01,1.903431590835599252e+01,1.592247051036644478e+01,1.662854633425294892e+01,1.565305845444075850e+01,1.749223166515552563e+01
1.060064540512026277e+01,1.711713896699762572e+01,1.830999897502917051e+01,1.139183535278442783e+01,2.090247189799952920e+01,1.834852698658816550e+01
7.149653857640029919e+00,1.792456491362280602e+01,5.769621987814435471e+00,6.453243714302690393e+00,1.875332720766484229e+01,8.262530784173609533e+00
1.488089277475403804e+01,2.760263794175478225e+01,1.662781518215112797e+01,1.365570969336201479e+01,2.270431915437263370e+01,1.104267946421784430e+01
1.322284075228472844e+01,2.103078278791594258e+01,1.190277677771167042e+01,1.467339994592355801e+01,1.826123750757551889e+01,1.312063397461952086e+01
1.611141321982291075e+01,1.605606398819730174e+01,9.497317553976740712e+00,1.927039164078892952e+01,1.186622462944205125e+01,8.472502307890014350e+00
1.854086108597532956e+01,2.591290259825897735e+01,9.020478387713847468e+00,2.127134693627943207e+01,2.431547980426017119e+01,6.460274026845506334e+00
1.258930228548802610e+01,1.026312958858467717e+01,1.778479517326454840e+01,1.792518615823735573e+01,1.985536998685932630e+01,1.470337140657775876e+01
1.663692369016342809e+01,1.960827050327080201e+01,1.075178983277042022e+01,2.206491326488929872e+01,2.320414612807851640e+01,1.026155031433488851e+01
1.648047042564770237e+01,2.431572666664566285e+01,1.110904570760775201e+01,1.471109327119928878e+01,2.327129311815282264e+01,1.273444791089232275e+01
2.044507387836629775e+01,2.165410723460684039e+01,1.427839709475291841e+01,1.990124026952870651e+01,2.601966127886943170e+01,1.277620087585550479e+01
1.003879135639912157e+01,1.427846164459161393e+01,1.516953047576936697e+01,8.147705669842494558e+00,1.299636353244894771e+01,1.733955392327101919e+01
1.279616779540115523e+01,1.336504761169843825e+01,1.369393336659650195e+01,1.859620793306795505e+01,1.168246710559563617e+01,1.266298679555328732e+01
1.479142819144385079e+01,2.831981596260107281e+01,1.732251581760060688e+01,1.486626014590521727e+01,2.625958687765046662e+01,1.698894589977109248e+01
2.280654591060429581e+01,2.222652054889932316e+01,2.293852867397191986e+01,2.383287114028331644e+01,2.941808397998793012e+01,1.844199586667797064e+01
1.853561636169115090e+01,2.458745659308642928e+01,5.409327443829970328e+00,1.292535313892035731e+01,2.533829402540708742e+01,7.314456899346193808e+00
1.296146384194663881e+01,1.878878098256892670e+01,1.435382999153716277e+01,1.099100072702715458e+01,2.011252440987610512e+01,1.670705313525380475e+01
8.994278662985768946e+00,2.276711204901293328e+01,1.136384582811420962e+01,1.216843487561495785e+01,2.261583868909897177e+01,9.109155019322029645e+00
1.568591904291076666e+01,2.082727893586691437e+01,1.188492867396072583e+01,1.597817495339239002e+01,1.641369168329886463e+01,1.294960307067269945e+01
1.302240175602294947e+01,1.622178384851294908e+01,1.475989649669465464e+01,1.403668436507398987e+01,2.005969161107924137e+01,1.544128180715333265e+01
