1.558661718771323912e+01,1.836845981908586722e+01,1.674536625325950823e+01,1.890146313529631072e+01,1.424052935317078550e+01,1.906230211734737168e+01
1.616126643859206879e+01,1.899593663585529768e+01,1.715367940660542700e+01,1.468833351575640833e+01,2.007395089966972179e+01,2.004729271881255315e+01
1.182302400687331634e+01,1.405814559382526241e+01,3.164197724622526575e+00,7.792488321426701781e+00,2.133153535755873165e+01,5.190710252579179951e+00
1.182760272439286631e+01,2.428862384628965998e+01,1.599053392940996154e+01,1.014072434671346556e+01,2.121143667321335968e+01,9.834914943193044934e+00
1.456926967060350719e+01,1.740477036788460907e+01,1.401770135037463660e+01,1.759823157358777834e+01,1.982096179693327542e+01,1.295933571200168899e+01
1.603420813515953469e+01,1.530631153668602629e+01,9.369326015493705029e+00,1.745015644112141118e+01,1.005696475234020326e+01,1.045534056835648684e+01
1.980916821255484805e+01,2.625601596696818874e+01,1.072278863597725795e+01,1.976387088266660541e+01,2.517715712769220104e+01,7.723717987866360879e+00
8.919363037012507434e+00,8.924623057870325837e+00,1.681273253417246494e+01,1.907694390563883147e+01,2.259495852941740068e+01,1.801477812797363853e+01
1.606386840775703817e+01,2.084559847461082782e+01,1.077073593569443055e+01,1.875526820702746633e+01,2.405819843909408107e+01,9.755713630643755963e+00
1.506833651287387177e+01,2.476505480864560127e+01,1.156119690866551863e+01,1.453275283848842214e+01,2.609355223082402730e+01,1.207335830803286569e+01
1.975373313281533783e+01,1.999995594460346382e+01,1.304986281952574068e+01,2.034736285122332689e+01,2.480353470883404299e+01,1.235675182287436691e+01
9.347964884014729137e+00,1.497184422744691723e+01,1.872381176807503067e+01,6.769494201068513739e+00,1.313371046710324208e+01,1.856149762744281517e+01
1.495367254847627692e+01,1.380217174031123761e+01,1.406426525271853123e+01,1.630332468868718010e+01,1.359833758295898143e+01,1.233399039086696192e+01
1.441251357991195547e+01,2.532408151939109331e+01,1.695916681070867327e+01,1.333213713576009241e+01,2.731942704082114304e+01,1.542812380463183253e+01
2.353519279397091424e+01,2.033532780770401516e+01,2.379893747043993102e+01,2.195288628212640347e+01,3.080541380268342877e+01,1.802030710228742194e+01
1.741277123794128556e+01,2.240366448373193364e+01,5.824507805560791951e+00,1.364969777816848229e+01,2.254654173405248230e+01,4.062186022889691550e+00
1.428636301510124618e+01,1.854957236447207691e+01,1.272510358708866107e+01,1.182365808262412443e+01,1.886384445717111547e+01,1.710701184761467175e+01
1.127242099075639103e+01,2.351783353270343468e+01,9.515276253512514160e+00,9.552636524563419940e+00,2.214896404382347228e+01,9.439351720403596602e+00
1.473526630829263695e+01,1.914173479291488178e+01,1.216585613451012371e+01,1.387168211624565473e+01,2.008113741646385719e+01,1.351789696547793085e+01
1.088091523740670041e+01,1.666798671428230350e+01,1.241219533197628344e+01,1.362297974705550097e+01,1.706156139943463046e+01,1.707590327644962258e+01
