1.318296751253770260e+01,1.758967822601086795e+01,9.838976003789971614e+00,1.297250194784718502e+01,1.739776092261103813e+01,1.252176814699632956e+01
1.374545060920144124e+01,2.008818208664105853e+01,1.715988925512990448e+01,1.469623404859315308e+01,1.616820576269984144e+01,1.460862311327541185e+01
1.198747314800903752e+01,2.503851637597679414e+01,1.467700873388152161e+01,1.344809586066586071e+01,1.564628851188197523e+01,1.520264887849504376e+01
1.172782973779230353e+01,2.088815429968996540e+01,1.636553893006223603e+01,1.531912119909518033e+01,2.023194645184166873e+01,6.844947276823511118e+00
1.086362926822793540e+01,2.455686839732329574e+01,1.068417446650999558e+01,1.842154427190447308e+01,1.992646454099656239e+01,9.758901026361838760e+00
1.899945601356310476e+01,2.080521437957811415e+01,1.061602814467930500e+01,1.965013890204795644e+01,2.053120864223592079e+01,9.599296001181190974e+00
1.786907759642818050e+01,2.069616570591194460e+01,1.207385713423357920e+01,1.774152179114296857e+01,2.174509918624297455e+01,1.073492880274694272e+01
1.775269808701908403e+01,1.746127357148252912e+01,1.184944979794442688e+01,1.690150070828936535e+01,1.822309069441543983e+01,1.300832103481927859e+01
1.380939115985784227e+01,2.615468316447940111e+01,1.772296962904218276e+01,1.644307166619082849e+01,2.243943140124239477e+01,5.246682262919490469e+00
1.594142224830139831e+01,2.164543193415067179e+01,1.643984527782871652e+01,1.394746099162317066e+01,2.381165460783448395e+01,1.000247993494760301e+01
1.432583218844122719e+01,2.054687458993446114e+01,1.438218830175723006e+01,1.505487884104826968e+01,2.343892090103745574e+01,1.001929097269192681e+01
1.224840565843192763e+01,2.141572300609856683e+01,1.484864625306050634e+01,1.162438537042399389e+01,2.068939207722388218e+01,9.532396861870493510e+00
1.204270551451726945e+01,2.283321873343890829e+01,1.504595523135507307e+01,1.366372817528323935e+01,1.873150149367061701e+01,7.736646341911856517e+00
1.129559209383474006e+01,2.352181528969709134e+01,1.654424581923068871e+01,1.333271532924382186e+01,2.399614771266181279e+01,9.060836912418039901e+00
1.264748723094487914e+01,2.074653332991022481e+01,2.211067034440449319e+01,1.271638326116836737e+01,2.834101167213780315e+01,1.543101986973047701e+01
1.825881227581112398e+01,2.471913422801255678e+01,1.384948821512941386e+01,2.016465748747226172e+01,3.115637235639412594e+01,1.034637724320078611e+01
1.274269451047374702e+01,2.180507442388556782e+01,1.182634558386634538e+01,1.203514163140394011e+01,2.215330471339185081e+01,1.215085021247309527e+01
1.335446197044705841e+01,2.392004137722137713e+01,1.470229685888575943e+01,1.814189938622472908e+01,2.293646308220004926e+01,1.195138871138917303e+01
1.737584343679133170e+01,2.328535096819913264e+01,1.694981398890230295e+01,1.300586318104789640e+01,2.177617655689531162e+01,8.873465929077518410e+00
1.614142033219042816e+01,1.836447683269501852e+01,1.248314239292303185e+01,1.232173035933962879e+01,1.978223584979831529e+01,1.020712353758763236e+01
