1.402252296676059728e+01,1.780702715412681059e+01,9.342809751714248989e+00,1.313177300207349063e+01,1.830866108656783808e+01,1.293505264228160456e+01
1.307203209353176909e+01,1.984375572710607472e+01,1.705329211076832863e+01,1.360490603419514422e+01,1.613431023801499720e+01,1.403780210419895624e+01
1.182784791838394156e+01,2.554652402865663063e+01,1.468804668358640697e+01,1.268839551286814071e+01,1.595260356991250461e+01,1.430378125290740776e+01
1.155161385004151064e+01,2.122016156586660074e+01,1.675658538810789366e+01,1.577590717544234522e+01,1.993785178547477344e+01,6.285557674285761287e+00
1.034489956372335406e+01,2.445324929602244524e+01,1.071577081844836599e+01,1.859449967268838932e+01,2.018786996537965805e+01,8.230209138320555340e+00
1.822127274931969865e+01,2.088985523653622778e+01,1.081880344417609230e+01,1.950216297228439544e+01,2.057201696331892293e+01,8.645477224003842665e+00
1.863843281006169761e+01,2.045106526078072662e+01,1.192714158614576725e+01,1.746967188380664737e+01,2.219590237013133560e+01,1.123854418945930078e+01
1.714618837069681589e+01,1.665784725393403676e+01,1.202576437574904489e+01,1.746505427545812950e+01,1.880754143654673172e+01,1.243266628961305109e+01
1.363550686503409182e+01,2.570849657491677931e+01,1.831270227012904783e+01,1.568809440667027744e+01,2.329062427254601886e+01,5.532744311410882965e+00
1.586083669806079754e+01,2.224120989591319386e+01,1.617410688147115749e+01,1.395609789629788899e+01,2.334252177389395655e+01,9.736944622826287699e+00
1.343858848734692657e+01,2.015335294746852313e+01,1.491591136919174332e+01,1.515687356876063241e+01,2.284685247989470014e+01,1.012674731584418275e+01
1.200965731421021410e+01,2.092161339367331152e+01,1.617121314931067744e+01,1.109003860370697403e+01,2.066512366191301098e+01,9.419826573499674893e+00
1.234438875683904868e+01,2.255236080585034486e+01,1.532419921418266995e+01,1.386016884827638052e+01,1.851704453266325245e+01,8.033985174446156563e+00
1.127433139090423175e+01,2.279281192839549774e+01,1.675547987062703825e+01,1.392773827770629680e+01,2.401648514268094559e+01,8.865974479022279198e+00
1.313096550182026689e+01,2.029682221486181959e+01,2.275178329285957801e+01,1.371347722793718837e+01,2.801167101295566653e+01,1.490813762326932590e+01
1.835919010826976816e+01,2.377871635573490394e+01,1.348355245858032170e+01,2.009182613545446117e+01,3.037417891587625718e+01,1.081138981913872676e+01
1.312131046805671097e+01,2.075340423219379815e+01,1.292683422629237633e+01,1.214706796829239188e+01,2.329076667913848908e+01,1.265431639762598515e+01
1.461226567268690957e+01,2.343803529066865821e+01,1.513126656697011541e+01,1.667225736647993273e+01,2.272595456471796282e+01,1.115328591930173197e+01
1.746697513762570608e+01,2.276781604013821791e+01,1.677973903528797450e+01,1.228368860578239108e+01,2.278174175677403213e+01,8.948716688809550845e+00
1.524282767897080149e+01,1.794680076475087915e+01,1.298718663283504426e+01,1.292731610839192413e+01,2.015511252059024727e+01,1.016775443176222282e+01
