1.329116657462794748e+01,1.885301345238382709e+01,1.507108684751783123e+01,1.236545550886341260e+01,1.833019744431702591e+01,1.245682045895121171e+01
1.304955884930801169e+01,1.685457523880594266e+01,1.592883958280465961e+01,1.388335829931501308e+01,1.767557904886304243e+01,1.576084550539988527e+01
1.317819346706527206e+01,2.044014759516090152e+01,1.582961281738819714e+01,1.097333918756969595e+01,1.804363083962329739e+01,1.418893369640792734e+01
1.237793399503373593e+01,2.047106458237544047e+01,1.394182452463668120e+01,1.272817219526331023e+01,2.460669065150202783e+01,9.169742532593796014e+00
1.106004995558244453e+01,2.294978847441745629e+01,7.354398411086816800e+00,1.693903585693315961e+01,1.886014530184955973e+01,7.506601431435751870e+00
1.839228303239192641e+01,1.814429755087276064e+01,1.158494192787720856e+01,1.936300858835226535e+01,1.952846708403015086e+01,1.297419490214485904e+01
1.868606777608913561e+01,2.373748645791885892e+01,1.134828864906848978e+01,1.660545649011919878e+01,2.263265269106399202e+01,1.232426886290654977e+01
1.708918050298929714e+01,1.961087911726969324e+01,1.312305158763035173e+01,1.666181807973296358e+01,1.772072775130606459e+01,1.461560553831453291e+01
1.335388020957269539e+01,2.480346466591137755e+01,1.448798824987281186e+01,1.481601443028199405e+01,1.897163819036142129e+01,8.021221222494679282e+00
1.191961753619721698e+01,2.141614194356325385e+01,1.584062040665792281e+01,1.407744810863598239e+01,2.077481457968011469e+01,1.195382382489110817e+01
1.391142179355729702e+01,1.973356345490848085e+01,1.508546238711086751e+01,1.188041943791905730e+01,1.946798216760883804e+01,5.424991474192552232e+00
1.127458204128894437e+01,1.612162295322072225e+01,1.756968008313801732e+01,7.773284239799947315e+00,1.709040469829331954e+01,1.097788312677612943e+01
1.354021363064558869e+01,1.974631887862264534e+01,1.274240396012250542e+01,1.433158992870484205e+01,1.420758399673125716e+01,1.209271794727157712e+01
1.385674931478721916e+01,2.385176682826480388e+01,1.840221899516840764e+01,1.769738967232688509e+01,2.098718306988694593e+01,1.145128495744675590e+01
1.190097384791583757e+01,1.914022968213907561e+01,2.590409641728579970e+01,1.453195699085694237e+01,2.626642686448007424e+01,1.651377226570739509e+01
1.817451200390687305e+01,2.190342068924902108e+01,1.671056637060753403e+01,2.037286342666741135e+01,3.284937305929116036e+01,1.190829444775381063e+01
1.012894397211084296e+01,2.413316795186608843e+01,1.093033160314294250e+01,1.249640318806170747e+01,2.304046243156793139e+01,1.037404253398378096e+01
1.109107659525720280e+01,2.067160670785472831e+01,1.391582496824979032e+01,1.752301383415677449e+01,2.136456004107902018e+01,7.395249881311779738e+00
1.705017123802463885e+01,2.350759147749679556e+01,1.499194626715856948e+01,1.630358117903078252e+01,2.351465008914892962e+01,1.083498651239642108e+01
1.283416082960444982e+01,1.758485468765186255e+01,1.096934101147618357e+01,1.474069797792324543e+01,1.809765209478252146e+01,1.370839568390456442e+01
