1.338285249806098776e+01,1.843738272147048463e+01,8.937041317870118462e+00,1.416792136180977479e+01,1.797710090170260955e+01,1.335029411683402678e+01
1.217868344512641521e+01,1.812644388798549144e+01,1.671731061680194230e+01,1.326251473858302887e+01,1.583047828139743274e+01,1.355354201573845252e+01
1.242907286285581137e+01,2.582578613025461678e+01,1.472833380953929172e+01,1.260613618537694514e+01,1.552434342745532625e+01,1.335486334203245207e+01
1.112151649023222610e+01,2.121626180921287030e+01,1.557442737397937016e+01,1.425484894666776015e+01,2.095132453422564822e+01,6.861765511683433516e+00
1.000360471444589372e+01,2.399220912619476209e+01,1.091538384366663550e+01,1.682406225898314389e+01,2.030277307877569726e+01,9.290605520340976753e+00
1.769330401732603164e+01,2.152180366361409369e+01,1.087594825255984077e+01,1.873553063830792809e+01,2.070831377125236727e+01,9.826074588524496889e+00
1.834499601583365447e+01,2.054085073159522423e+01,1.224948662192801763e+01,1.798927614825381838e+01,2.202065373710892970e+01,1.136464020777193618e+01
1.617611025482287346e+01,1.687909546211513856e+01,1.308326985593369152e+01,1.664056411409773517e+01,1.864877814706912318e+01,1.123661702232936044e+01
1.353127634387652911e+01,2.490168570766486411e+01,1.981833048086129168e+01,1.548547406144647276e+01,2.322582154632278062e+01,5.351897513416084884e+00
1.712866956838245258e+01,2.347344340104432447e+01,1.691474577230907883e+01,1.514646694567857921e+01,2.248419651112807927e+01,1.007889037934553045e+01
1.485206697012759669e+01,2.223012472402396966e+01,1.425566452570399001e+01,1.565934687563681571e+01,2.308212294414407850e+01,1.086898448609826495e+01
1.147593361855192740e+01,2.202767421246955237e+01,1.559976456754504426e+01,1.197698669149676221e+01,2.057873373205417877e+01,9.907574226325360556e+00
1.416241023907868168e+01,2.300068800246747358e+01,1.404866688224647930e+01,1.330397124658909647e+01,1.808181769258312599e+01,9.050217964824295080e+00
1.204012201243413394e+01,2.205391246352262158e+01,1.646877657536338901e+01,1.452887210665858220e+01,2.364471998064028213e+01,8.470816904905149158e+00
1.219171329819436167e+01,2.015693741851478649e+01,2.190170748266701040e+01,1.230934927510406673e+01,2.902705327166356497e+01,1.221791194364615230e+01
1.756603586796466132e+01,2.456689734900185940e+01,1.228681572049714532e+01,1.977344847987336962e+01,2.936385654409292911e+01,1.193257984513980041e+01
1.224859274688273914e+01,2.032881157223333446e+01,1.297311837979767013e+01,1.168706517323776239e+01,2.354148602095382969e+01,1.020606689644192144e+01
1.501110808460433965e+01,2.340796649683231934e+01,1.479633594687008724e+01,1.794716488313107305e+01,2.334306526821752570e+01,1.083063701966106152e+01
1.670637442216519020e+01,2.116913673657909456e+01,1.717712086770228908e+01,1.218822885603660211e+01,2.331582217277390967e+01,9.533297802539467014e+00
1.315139830721921932e+01,1.922638581101727695e+01,1.449719516251144569e+01,1.245597574359837623e+01,1.954133309168126686e+01,1.072489055668542335e+01
