1.408046277220807063e+01,1.937863116823784537e+01,1.606332621024460039e+01,1.740543378379057415e+01,1.505381931253650940e+01,1.839571639211209586e+01
1.440359137288638358e+01,1.755117831849275944e+01,1.556305162894766525e+01,1.323580155932621771e+01,2.151010522164480321e+01,1.896385613081076826e+01
9.437459641984997205e+00,1.566748573210542084e+01,5.327886053098143115e+00,7.376647239309125581e+00,1.971168480714630178e+01,3.835067480408373974e+00
1.431639023851378667e+01,2.701893184799139291e+01,1.584186869487333738e+01,1.078511530234261784e+01,2.274202668729269305e+01,8.783319761275986792e+00
1.534212512315911603e+01,2.016212001461070358e+01,1.223338002736358732e+01,1.643007407338897252e+01,1.840460952768708580e+01,1.246256823669124891e+01
1.683539577321828773e+01,1.630388344654337374e+01,1.030168367861839407e+01,1.849932462502736996e+01,9.049711812023975455e+00,9.516213739961720819e+00
1.876082009029219932e+01,2.857146841002687765e+01,9.800683314497728560e+00,2.023735882193804514e+01,2.591691314460897289e+01,8.832544255202323669e+00
1.169149374945138575e+01,9.427941383869375969e+00,1.547020826650221181e+01,2.001342524760528363e+01,1.994986563007894631e+01,1.680510183979898287e+01
1.836286383102725495e+01,1.953911907674663340e+01,1.056883035878375487e+01,2.025949546549811231e+01,2.224304765308519904e+01,9.684788655592985407e+00
1.556603269338161688e+01,2.296645877570131589e+01,1.261618447549586897e+01,1.498525608990661695e+01,2.355476959841377749e+01,1.409838269996721394e+01
1.944533959306255966e+01,1.798213526425054809e+01,1.396699114791772445e+01,2.075213339616167474e+01,2.734273155174037839e+01,1.369729442158211441e+01
9.465813337286595797e+00,1.391174221288842361e+01,1.755924779191924046e+01,7.688231587453852711e+00,1.295097006535576867e+01,1.993371869246857031e+01
1.339793520051088116e+01,1.446710985179395159e+01,1.571978650622196660e+01,1.818229080862699831e+01,1.476529472499011142e+01,1.471664815529484471e+01
1.316373156407575351e+01,2.664374713604065903e+01,1.589429963181817129e+01,1.375094106073610334e+01,2.827297578431669578e+01,1.459532497535790618e+01
2.308815576531006997e+01,2.147576215709853642e+01,2.144857800851204743e+01,2.286857182290434665e+01,2.998630791274761975e+01,1.797561881935054728e+01
1.701445773371031933e+01,2.660930561001072192e+01,6.504720276859339734e+00,1.288103937553924361e+01,2.369009514881991407e+01,4.567843664506014534e+00
1.346825240352668374e+01,2.160623001656508890e+01,1.347716493100306145e+01,1.274839163412560161e+01,1.914479959523875152e+01,1.966686116062249212e+01
1.037153282227563622e+01,2.182652858787533745e+01,9.222581876459768679e+00,1.157616468644683039e+01,2.316593855010717462e+01,7.831920283645693814e+00
1.580066811765926182e+01,1.913880150535532110e+01,8.716990634372821845e+00,1.608306342665768796e+01,1.728224951701735890e+01,1.488901963875304979e+01
1.330800653491839292e+01,1.671966638848429199e+01,1.457573951238243559e+01,1.358676414000362165e+01,1.989489325746953341e+01,1.772722229535606431e+01
