1.344684504108861844e+01,1.964836546662511552e+01,1.324203706131162406e+01,1.103125002988393533e+01,1.775602852522427355e+01,1.553876096278295549e+01
1.349030850653992175e+01,1.761973640631515892e+01,1.849628426072718312e+01,1.257345841418639587e+01,1.834246989907117253e+01,1.848093968118623920e+01
1.235140652270641404e+01,2.163187558468904470e+01,1.310362067957550103e+01,1.000939097396656230e+01,1.542731817073077494e+01,1.636686305294498212e+01
1.142126503198060128e+01,2.257663665349124926e+01,1.050495912459561509e+01,1.323229589722405208e+01,2.454404582373156529e+01,8.591468239217533664e+00
1.088174088406373485e+01,2.180371725999168220e+01,6.310318986066564939e+00,1.498383712493459363e+01,2.116044825006533969e+01,9.780445310778997481e+00
1.851890384407636958e+01,1.822045420121873605e+01,1.002484698915565708e+01,1.951012115052268570e+01,1.970473015682227569e+01,1.026823350093278009e+01
1.942931187947926830e+01,2.345306100072359001e+01,1.092949171819383380e+01,1.971305083776055156e+01,2.297031241449018069e+01,1.037710978669263540e+01
1.865698507386156280e+01,1.713464018437174730e+01,1.285594073598471532e+01,1.712627305441796821e+01,1.979751092590877448e+01,1.486215250853548930e+01
1.273472124066426048e+01,2.738485553017532581e+01,1.254953207062557574e+01,1.516570114462612651e+01,1.844832947593181061e+01,7.667605042185706488e+00
1.340899748068490638e+01,2.312442081185905707e+01,1.374383003262148151e+01,1.293521020194190996e+01,2.128644836295844200e+01,1.318234509624321582e+01
1.434058842397250011e+01,2.052064276254765218e+01,1.440476939664786116e+01,1.075410782717748148e+01,2.004020058299101237e+01,6.459051973855697959e+00
1.107485208581483249e+01,1.748630189037776361e+01,1.486399573813285180e+01,9.036740710616028238e+00,1.722965303800803838e+01,1.123443659614545176e+01
1.361095619891379194e+01,1.812614935168292263e+01,1.346938371361340359e+01,1.325693543877821767e+01,1.536020198660011715e+01,1.275553758395415116e+01
1.161465705437220741e+01,2.160780653682842711e+01,1.507809373090581317e+01,1.834765083417278930e+01,2.130595031786934257e+01,9.718364727247484680e+00
1.298386131669881038e+01,1.699750794894596240e+01,2.527101764321486144e+01,1.601264403630324651e+01,3.006122806408979997e+01,1.624021329419077020e+01
1.867290931082621697e+01,2.149639461209956082e+01,1.494050475216229401e+01,1.805738375016120756e+01,3.161783763453538398e+01,8.853594299019627911e+00
1.055716518010496152e+01,2.457236293216059408e+01,1.318165630503677299e+01,1.012097126158944604e+01,2.342088757633726104e+01,1.132667158319548228e+01
6.815077326268371039e+00,2.281038195102166100e+01,1.559392716509520405e+01,1.845980310513389711e+01,1.945062559875060160e+01,7.941195869153074405e+00
1.405608853092219945e+01,2.317478146169562692e+01,1.275059810471169719e+01,1.709983920545605685e+01,2.216753083841621930e+01,1.180851873309016575e+01
1.197655351791467382e+01,1.594639647481352718e+01,1.013292715360661589e+01,1.121024110527078932e+01,2.018613007648519186e+01,1.368121705510233710e+01
