1.455546154609991660e+01,1.747849082064691828e+01,1.363595595356986756e+01,1.318168874094962639e+01,1.811685099257735843e+01,1.427048732157830813e+01
1.282046803116471168e+01,1.886215403480888142e+01,1.763106625165542241e+01,1.414436205610288155e+01,1.667394966696234349e+01,1.658052420385907411e+01
1.297285794539398296e+01,2.117274065113392112e+01,1.385368807591562756e+01,1.095332930726216780e+01,1.575166772002326709e+01,1.532162945855922942e+01
1.140685447964365729e+01,2.241781144578554219e+01,1.173136028645644302e+01,1.353998569124080298e+01,2.587018638764338263e+01,9.621304027176440954e+00
1.123593022835746602e+01,2.188791140476943298e+01,6.772378126275589771e+00,1.587792980082860872e+01,2.134191468152776849e+01,9.334077882151117223e+00
1.814552077385729589e+01,1.876073461683742849e+01,9.718590136350693243e+00,2.101573203346294250e+01,1.833820660708259354e+01,9.808450938952940845e+00
1.823319822242043031e+01,2.316570851466408953e+01,1.251863644784910967e+01,1.876774646313263872e+01,2.208990173135944346e+01,1.053837552264106314e+01
1.885262290189298540e+01,1.968102714199342884e+01,1.302339550139742386e+01,1.680451144416926468e+01,2.068188232271619853e+01,1.420757853717996433e+01
1.235601865755041473e+01,2.569521165014121777e+01,1.298604812603268144e+01,1.403062133869093842e+01,1.715143555926698582e+01,8.407804407852697892e+00
1.269465732723871376e+01,2.120487561717348868e+01,1.498522841769248970e+01,1.343312906896474068e+01,2.209383540014142611e+01,1.222195206540803802e+01
1.391173056828885635e+01,1.927052430757397516e+01,1.385345590671643379e+01,1.078929180121451736e+01,1.903861206665474270e+01,7.588040148168031074e+00
1.093301685383973521e+01,1.580469015989215897e+01,1.594090809865596370e+01,7.820141521713773081e+00,1.657759524234828064e+01,1.147819373283100575e+01
1.284673581588470093e+01,1.793013476320104971e+01,1.243548959084440675e+01,1.476390156390377584e+01,1.387829159867570539e+01,1.290657099368835858e+01
1.298275069011064176e+01,2.197580126764901820e+01,1.598562764310447548e+01,1.783412616141088236e+01,2.165038920424354174e+01,1.149959081463357258e+01
1.281595550013397045e+01,1.789935511476057783e+01,2.603078657370890525e+01,1.513465593017747501e+01,2.843428483404561291e+01,1.640919158251702825e+01
1.891954594850807680e+01,2.098685497996984139e+01,1.736719623732522422e+01,2.053957385133571023e+01,3.165659332116643299e+01,1.179457050353890146e+01
1.050980116578475787e+01,2.384042165461485041e+01,1.240808019201130463e+01,1.106002184097967600e+01,2.401601816695213998e+01,1.159676542219448869e+01
9.270230691553237534e+00,2.097861954610393909e+01,1.472678889274063074e+01,1.969263208443301849e+01,2.127088717350341085e+01,8.264609080825350063e+00
1.648759256891752045e+01,2.227806113722761694e+01,1.474480063603640367e+01,1.727551400695437778e+01,2.179103821412472541e+01,1.077844530436460602e+01
1.300484623499028380e+01,1.662589324293217885e+01,1.039599754988657132e+01,1.165199760438092369e+01,1.947934326091171187e+01,1.560116135039188912e+01
