1.596702499042825174e+01,1.848752637676196287e+01,1.725667383860364978e+01,1.906153186486675821e+01,1.402179425433912741e+01,1.889107887044875156e+01
1.596074752169133504e+01,1.907530377760062379e+01,1.692129351888278777e+01,1.390638524287175670e+01,1.988169746952479855e+01,1.983531523266920615e+01
1.177262163577954546e+01,1.430752336017163451e+01,3.538002981953435988e+00,7.744444911236787910e+00,2.116511600506494517e+01,4.570131901307504130e+00
1.193329886060099199e+01,2.433402301169804005e+01,1.612896757773208023e+01,1.024064702678730221e+01,2.103193426992090664e+01,9.908717544808721911e+00
1.447503742543122129e+01,1.715353324873449026e+01,1.431083360991068965e+01,1.692641940653361132e+01,2.029484721127987967e+01,1.316569414959663042e+01
1.623363506818253299e+01,1.559131211956587926e+01,9.198685206099423084e+00,1.766583762434311211e+01,1.030776652038193042e+01,1.036455206331390499e+01
1.953356540875058656e+01,2.645341756527881572e+01,1.049491730547125456e+01,1.978355551873291063e+01,2.520989020403828107e+01,7.890821147173635808e+00
8.714748418030687560e+00,9.045603869295662847e+00,1.659492279479282928e+01,1.879115989041597956e+01,2.230152610494177168e+01,1.853910107357286563e+01
1.546251946418317935e+01,2.088782393728063269e+01,1.061728425849469915e+01,1.851464110954490394e+01,2.456407610979378831e+01,8.965102591491003636e+00
1.514408474105495195e+01,2.448153646379255122e+01,1.202266113405065617e+01,1.394267961490020369e+01,2.542331777845719998e+01,1.235363392620396006e+01
1.994460561963608214e+01,1.951042755759706537e+01,1.255057716295063308e+01,2.046262861427515389e+01,2.460926530530391076e+01,1.252224840933056527e+01
8.866329259601016588e+00,1.507529244428038595e+01,1.863525091023112878e+01,6.980329668665258502e+00,1.326730443957873007e+01,1.824380769608534081e+01
1.494505736686860153e+01,1.458407172695870457e+01,1.360862014769247530e+01,1.601851901102244824e+01,1.340704809331558600e+01,1.279012889106780015e+01
1.425102538087234016e+01,2.572859102642008722e+01,1.720481335241329290e+01,1.344766900125169506e+01,2.744497069279251633e+01,1.536104747891066857e+01
2.356024991222943399e+01,2.090241397208921370e+01,2.343174535732650199e+01,2.200316829387242024e+01,3.087717603438097314e+01,1.772074606129595509e+01
1.712421887686431177e+01,2.256473219953289444e+01,5.393590921928548276e+00,1.441684079195414192e+01,2.220854934689327465e+01,4.363705328876695155e+00
1.451453607166148352e+01,1.777801795677778074e+01,1.271519036439487493e+01,1.172698006890068534e+01,1.905012231334896811e+01,1.697872023092376637e+01
1.142511976703420729e+01,2.421500308504960941e+01,9.021130373695795512e+00,9.656058896008334003e+00,2.247261513833700164e+01,9.567620889603720258e+00
1.394639420809363628e+01,1.962673864331044982e+01,1.177943707933957285e+01,1.385566741556209003e+01,1.970039609103473310e+01,1.327753263404233763e+01
1.105083679795346008e+01,1.602683187200764792e+01,1.277207289369211196e+01,1.360759031935604213e+01,1.662242590429591971e+01,1.632003727861216191e+01
