1.414332052484163960e+01,1.792167514501657877e+01,1.748129231140049100e+01,1.778020623385942756e+01,1.497164184287132827e+01,1.886535935481067838e+01
1.458160583911520369e+01,1.637865099060507390e+01,1.537906108766207147e+01,1.337179842387815931e+01,2.241475503975866701e+01,1.961805084780397479e+01
1.107451189761636456e+01,1.646767020221823685e+01,4.672279517760989265e+00,7.227319096569821966e+00,1.995839855734568147e+01,3.930151373253557345e+00
1.438223023142943369e+01,2.599047383712843029e+01,1.634798138638878839e+01,1.043389374968685601e+01,2.348355396314895671e+01,9.774884903527684799e+00
1.626948356028334786e+01,1.966161945550677004e+01,1.280705767395610017e+01,1.673573321954931004e+01,1.971344748730981067e+01,1.214708400068943384e+01
1.655408451480628074e+01,1.565120581666328903e+01,9.619893477550126804e+00,1.858103661351701064e+01,9.472967510780186728e+00,1.015606828496107816e+01
1.819357838503196589e+01,2.752525501480349490e+01,1.069099225210775295e+01,2.000188353194580415e+01,2.668564088010079871e+01,8.046800845093830645e+00
1.156094625379954088e+01,8.507236428344675971e+00,1.716629143813724667e+01,2.033611071645620427e+01,2.023602658332509563e+01,1.564174737302430707e+01
1.830861053789704229e+01,1.812994486572124231e+01,1.007816728050004329e+01,2.105629073928336226e+01,2.262070969405318976e+01,1.011795727282134294e+01
1.459368059788448058e+01,2.251728324643396206e+01,1.362174005646263986e+01,1.518670413719429924e+01,2.457692033831185441e+01,1.345350902765063950e+01
2.078880077030577311e+01,1.825073556190418600e+01,1.356085663220741289e+01,2.054721556418590467e+01,2.782745755689295919e+01,1.402646400338240440e+01
8.893479393328529881e+00,1.409729788906611958e+01,1.744949257476677573e+01,8.408988273120868939e+00,1.288065544063577761e+01,2.069367590800018775e+01
1.337003892827121376e+01,1.471880832913234727e+01,1.652920720066063254e+01,1.826382602531515786e+01,1.544712838106448238e+01,1.461100429057496264e+01
1.332076565849185812e+01,2.746865717297421483e+01,1.575358075763837995e+01,1.364462065118856238e+01,2.691654351261016487e+01,1.395644033567764275e+01
2.368707791990081546e+01,2.128316790395687974e+01,2.201359780928845922e+01,2.257673660172229901e+01,2.986881399805717408e+01,1.792385663236763449e+01
1.652388561570460013e+01,2.529886077353393503e+01,6.002952646665225878e+00,1.222043243881587671e+01,2.386749756556541158e+01,3.667229299747364557e+00
1.347570571637734460e+01,2.101430131537555113e+01,1.331264715681411026e+01,1.191828956241991122e+01,1.866355921326136880e+01,1.896749182646537690e+01
1.141888944804073169e+01,2.268724796532522703e+01,9.142220824592712347e+00,1.041388328127905361e+01,2.396767225312726879e+01,7.577537503790796158e+00
1.509424923567255306e+01,1.920001189953112330e+01,9.786383032500731716e+00,1.617877748619510214e+01,1.744895927997016827e+01,1.576334790079634196e+01
1.280559889736794688e+01,1.758603980972499059e+01,1.369475494947878325e+01,1.334503768875017826e+01,2.000530002210197011e+01,1.801880433114681779e+01
