1.198926463247799923e+01,1.814907020022759099e+01,1.502060438456890878e+01,1.296102683612492967e+01,1.854741289714084118e+01,1.574675467354258984e+01
1.207633582985952536e+01,1.655511468682303189e+01,1.563184740823962215e+01,1.225902400897320099e+01,1.755905081244371146e+01,1.681272556475735414e+01
1.281575269190495270e+01,1.743967353821536648e+01,4.522543482163848161e+00,7.757394030300752696e+00,1.727445515496294348e+01,1.116887075858898193e+01
1.382885656794517182e+01,2.556251217784774354e+01,1.254811266604457387e+01,1.216905057693929670e+01,2.555221300994417177e+01,1.112889287590853726e+01
1.412665337535901777e+01,2.182406803757410430e+01,1.144978189816889191e+01,1.537558896061676883e+01,1.980539686329585791e+01,1.175143575282065989e+01
1.609963140002768256e+01,1.827927429097967149e+01,7.269104726630361668e+00,2.020205746588054296e+01,1.430643158887220068e+01,9.405800146423612063e+00
1.978819853329553169e+01,2.076196607196952471e+01,8.253028029302283741e+00,1.877381683404072632e+01,2.314335709593051149e+01,5.866308821880659607e+00
1.445817488250925287e+01,1.184793698019380948e+01,2.061811152331875974e+01,1.870718602641847994e+01,1.898774961522098081e+01,1.644134199827352916e+01
1.327419587387895561e+01,2.175938996881773591e+01,1.060025243617789847e+01,1.528082390827276527e+01,2.589908790375657333e+01,7.273793159405010478e+00
1.860962557297144215e+01,2.290417007611006284e+01,1.350358857007595859e+01,1.174001538616346174e+01,1.673150312226322356e+01,1.505042412166247523e+01
1.918611752410178539e+01,2.374435924580449608e+01,1.298963698594072547e+01,1.638207823415475772e+01,2.600593493806061929e+01,1.562661703678140412e+01
9.357432947347724905e+00,1.394405905861519201e+01,1.626580420001305072e+01,6.789419636136885927e+00,1.422980649819738019e+01,1.343008838215039802e+01
1.540711544176278203e+01,1.487108997576333991e+01,1.580087015664800987e+01,1.568551964990116687e+01,1.451955481310731244e+01,1.578225172890868322e+01
1.359837175887110838e+01,2.111549356612813710e+01,1.706888264512720710e+01,1.239755156374096501e+01,2.497049662231555089e+01,1.718608367853149588e+01
2.023270401349554604e+01,2.056181595699857567e+01,2.399668891844419605e+01,2.121283333311863473e+01,2.860906940515348751e+01,1.670682747816676894e+01
1.885053273385512895e+01,2.685044263868413950e+01,9.477221976384164748e+00,1.603301585554238073e+01,2.730895208456050582e+01,1.007570595970928906e+01
1.373373772457927444e+01,1.937865128917149349e+01,1.453630190940121381e+01,1.309056140688490899e+01,1.833195046269695538e+01,1.579798183466902550e+01
4.602631654772666892e+00,2.338233844547312046e+01,1.077499271212899323e+01,1.256767715608032177e+01,2.147982284949238974e+01,8.404390431908749903e+00
1.415355261475727389e+01,1.606774928292797000e+01,1.285082814341289392e+01,1.275459084399465581e+01,1.910690597948750735e+01,9.715609481425101279e+00
1.484001647107869637e+01,1.443033955993130668e+01,1.602744146737808251e+01,1.716038950211084568e+01,1.927774196944377394e+01,1.985562567671537337e+01
