1.114794385030848467e+01,1.713062172108116954e+01,1.451130303022594425e+01,1.438846500293701425e+01,1.732488611288068370e+01,1.791393835284362979e+01
1.494784612606462559e+01,1.524710460192482131e+01,1.643382705119842413e+01,1.281680981415143883e+01,1.769862885944568021e+01,1.646423475687497273e+01
1.036351713019697129e+01,1.919993855723479825e+01,8.968893682670442402e+00,7.532063918813436842e+00,1.660874927184748984e+01,1.174804849075977309e+01
1.540545597138278033e+01,2.588451716122809287e+01,1.428682816607672379e+01,1.125586157312866753e+01,2.677908888559728950e+01,1.127753776394497365e+01
1.450447255384256628e+01,1.997989852622228568e+01,1.347526044372419385e+01,1.483502169203852006e+01,2.111156402326489712e+01,1.080322297071434434e+01
2.015008767763093189e+01,2.197571743499800689e+01,6.512887065512155793e+00,2.062449080959274283e+01,1.617941762334790923e+01,6.660152047313232515e+00
2.110894011390755409e+01,2.073771985497234738e+01,8.369444889533006915e+00,1.825307849225218249e+01,1.904238245174471089e+01,8.104807977705080546e+00
1.387665269152967795e+01,1.178693454395263629e+01,2.076048766750982466e+01,1.805531648415058044e+01,1.808830659599279400e+01,1.664220636873557524e+01
1.341873826971205652e+01,2.387365761844151990e+01,1.038480602207816261e+01,1.715663714205675205e+01,2.541863108764160728e+01,8.295894473028262439e+00
1.447505186869857852e+01,2.230557374143293714e+01,1.426716879933025517e+01,1.249496845484065588e+01,1.559688991805197311e+01,1.775221536734563799e+01
1.920117630019463206e+01,2.228625050270324692e+01,1.490016456934912270e+01,1.883060101430253752e+01,2.264896634176339418e+01,1.613542537080455119e+01
8.658604176712804801e+00,1.449599906320769627e+01,1.729244814118960605e+01,8.195440147085429672e+00,1.424984773905875102e+01,1.492500674611594214e+01
1.728681312601884557e+01,1.426261182753900769e+01,1.538444957831919702e+01,1.640405405048122489e+01,1.422238349612191932e+01,1.472234198917220560e+01
1.198757547250914257e+01,2.397036921577806012e+01,1.861079369948335227e+01,1.246200807913221276e+01,2.285451825511595914e+01,1.668608652536753212e+01
1.965492351092339973e+01,2.160238074256931284e+01,2.506206920707088770e+01,2.264729457852552486e+01,2.660486589684331449e+01,1.790217796185274324e+01
1.627837084455132199e+01,2.293588577777951798e+01,7.074912775254045272e+00,1.702359395164290135e+01,2.654980853304669708e+01,1.194630982525768559e+01
1.182149790716632864e+01,1.756180395329397115e+01,1.362637008804334471e+01,1.227819191377740715e+01,1.830670347565073541e+01,1.143337207550950296e+01
5.061132240361068568e+00,2.243611462343928409e+01,1.039632788876234137e+01,1.178119953059266400e+01,2.104432951766840887e+01,8.377822499467177053e+00
1.428209293204808183e+01,1.793365931208090558e+01,1.129620909702089016e+01,1.398683945964872244e+01,1.741759795332970029e+01,1.137927209947013907e+01
1.321415141328732901e+01,1.515697046122272340e+01,1.260411019868933558e+01,1.430655939533793308e+01,1.607814367220113638e+01,1.871728694330010967e+01
