1.291105532591556582e+01,1.741487840816961352e+01,1.291241737484213203e+01,1.239873136905915629e+01,1.765274557727832772e+01,1.214283575056018272e+01
1.274037679516237631e+01,1.947344808961815588e+01,1.565468411961413153e+01,1.589029045968485576e+01,1.626831193477260129e+01,1.485379834211674677e+01
1.325692896448408931e+01,2.140609740340595479e+01,1.356012947020049708e+01,1.107948806859093693e+01,1.880224887821780300e+01,1.531845714759620236e+01
1.225788009736300488e+01,2.056452144977666663e+01,1.584868745452033245e+01,1.257464656595998242e+01,2.226470333837916726e+01,7.564966929895157399e+00
1.042515285494563848e+01,2.292970220614805754e+01,7.503908245523209786e+00,1.767981121732689331e+01,1.924891061137700987e+01,8.713621429744737412e+00
1.850369037217141255e+01,1.796138343475785248e+01,1.261691650169923307e+01,1.892706700788735574e+01,2.191703688448980003e+01,1.080044293037464342e+01
1.752179577508412933e+01,2.486820774083413710e+01,8.324840912089264577e+00,1.640682828460312237e+01,2.335924280310769419e+01,1.044967089156818751e+01
1.806370067683715419e+01,1.890264279621428756e+01,1.367110718277152159e+01,1.495581750519326469e+01,1.908145657192390487e+01,1.474101703710955036e+01
1.412543712719861233e+01,2.652920573140647775e+01,1.695621280979586842e+01,1.574064713363474333e+01,1.946491436221836935e+01,6.974957481450114294e+00
1.202267528514970962e+01,2.119284002408452494e+01,1.575708568700729195e+01,1.493719152552099239e+01,2.053842631077734282e+01,1.032553591269832438e+01
1.532540455799534662e+01,1.918015056173342003e+01,1.376011667179663611e+01,1.267656931492485661e+01,2.118076689466883877e+01,6.845082269327624758e+00
1.192121799394745807e+01,1.635847538453908001e+01,1.585591747632634352e+01,8.989578815111608279e+00,1.659354554421449279e+01,1.068235555608359100e+01
1.303336757634688503e+01,2.004144581031883732e+01,1.355893236544475577e+01,1.259349760361003412e+01,1.652798961599687644e+01,1.134088746106764489e+01
1.365371760170773996e+01,2.429035395671526842e+01,1.871987578086844550e+01,1.612452308256220945e+01,2.127400480130479465e+01,1.291936893846179579e+01
1.238528972832016883e+01,1.855982334983708526e+01,2.614894256617326107e+01,1.325090857652339871e+01,2.415997347717141253e+01,1.701278086605915973e+01
1.862339914019779386e+01,2.268303130940848433e+01,1.504326672755022010e+01,1.883188405767492313e+01,3.165113571842448437e+01,1.330812259738375580e+01
1.200491651509822333e+01,2.391956594846355699e+01,1.137215565180915355e+01,1.172419920685037908e+01,2.458861440545617327e+01,9.042983200989521464e+00
1.289236001317471825e+01,2.074493088277810315e+01,1.495784581984299066e+01,1.803068456822519749e+01,2.113985898678216202e+01,9.218333130365632400e+00
1.556573828863779596e+01,2.147180721957539262e+01,1.446767906342138588e+01,1.552739110960429514e+01,2.315141182772788753e+01,1.210694303348587297e+01
1.401222221688265002e+01,1.800396493892779048e+01,1.098528269999038898e+01,1.394958997501505138e+01,1.896006879769241493e+01,1.338895727440043970e+01
