1.302456444699025795e+01,1.783479024162793536e+01,1.172308990374605031e+01,1.270513564100235726e+01,1.718233663967007274e+01,1.374313491587978397e+01
1.092441391666905659e+01,1.954217526319036580e+01,1.596375570800968191e+01,1.598929795376018781e+01,1.621363494945679662e+01,1.435592526387665480e+01
1.221988018374154983e+01,2.286115977900814400e+01,1.430944394536307662e+01,1.188067652861452927e+01,1.805760010745910549e+01,1.537234802518271515e+01
1.245644449834246714e+01,2.067091466404216504e+01,1.646638251976175127e+01,1.266647405716668651e+01,2.240378736724281694e+01,6.916985745872150204e+00
1.009230295728322169e+01,2.311129742879459315e+01,6.974522473376341125e+00,1.631890246455274607e+01,1.996017936416255978e+01,9.695786431323746513e+00
1.938369599660164155e+01,1.868507550493822578e+01,1.252353895153665242e+01,1.799203681953046541e+01,2.121571033938371897e+01,1.069604224580569074e+01
1.905792564734658256e+01,2.305358239796033359e+01,9.593604807456424410e+00,1.768815571725669145e+01,2.332254009946973738e+01,1.225521090090710175e+01
1.758808135226587765e+01,1.860789739834061507e+01,1.207995351190114164e+01,1.605287795891734604e+01,1.871332425048078463e+01,1.428983668405374807e+01
1.324092635774034932e+01,2.701026037909743849e+01,1.818567423261328386e+01,1.571893797376415947e+01,2.030548322408694517e+01,6.311771898294521677e+00
1.426110090159260402e+01,2.127297358267717797e+01,1.688980592614363019e+01,1.453674546885973129e+01,2.077777408215116139e+01,1.014374722150155073e+01
1.397976799977453410e+01,1.954241268718769220e+01,1.538827208346869035e+01,1.299371273321744269e+01,2.297027602161593762e+01,7.867045595941895009e+00
1.273087697244246641e+01,1.973126571058155321e+01,1.483663498674209613e+01,9.843913181910110666e+00,1.685902004936159315e+01,9.591456665209719290e+00
1.260504144821491579e+01,2.140423622912808810e+01,1.551424238577837933e+01,1.347553134247571549e+01,1.668873966556768451e+01,1.176402977679503969e+01
1.242029950800630189e+01,2.605470668864552763e+01,1.756122813395487015e+01,1.639764495396345012e+01,2.231793503153055269e+01,1.319753746799114680e+01
1.235637220188893792e+01,2.036405000059365378e+01,2.392940224319075782e+01,1.198791945921960611e+01,2.561917882806666924e+01,1.803122631031029499e+01
1.959011201516898737e+01,2.244874820942889926e+01,1.433136782367983031e+01,2.027972075529064711e+01,3.256236851081446559e+01,1.222152030313223925e+01
1.188987162365089745e+01,2.442831736077909710e+01,1.058019348587331621e+01,1.106172730759391953e+01,2.298667148375970015e+01,9.311628784213271004e+00
1.345881100437246225e+01,2.050920956357512992e+01,1.485534909802160008e+01,1.767439428991477968e+01,2.095658290419628145e+01,9.570314110612915925e+00
1.672407069345120689e+01,2.102880448271394798e+01,1.512322058547332837e+01,1.656394047905059708e+01,2.303009385448341106e+01,1.062684951985874271e+01
1.512522383570179940e+01,1.877842834749464984e+01,1.278062206413292934e+01,1.259093106953005936e+01,1.923830706267762736e+01,1.321112748645019153e+01
