1.342900040858931732e+01,1.712434911177710006e+01,1.592237971747273306e+01,1.492048034504442278e+01,1.851249418647049438e+01,1.761619045828805952e+01
1.484330812221170071e+01,1.648590976431290045e+01,1.610305193399352319e+01,1.354593643565384475e+01,1.754229339974800794e+01,1.621114052136799799e+01
1.114411607285965822e+01,1.789698004847499035e+01,9.084021325056784946e+00,7.762671281038591609e+00,1.679471054449913581e+01,1.226038936039030958e+01
1.512152455623691516e+01,2.574722292793492784e+01,1.423824791525054323e+01,1.189216699814340927e+01,2.729066404013537195e+01,1.185438337259772368e+01
1.298721684136479659e+01,1.903274986033173022e+01,1.405914671544949357e+01,1.491779084391875010e+01,2.102911194702474162e+01,1.058120301310384193e+01
2.039911909846360061e+01,2.065389493763109385e+01,5.982589768400779384e+00,2.134963544700540794e+01,1.648540933937324837e+01,6.537445920747414263e+00
2.069872689546037847e+01,2.026981297121133352e+01,8.821030510187993556e+00,1.921383285543548425e+01,1.888015598767918135e+01,8.658037783683793620e+00
1.334061582842296900e+01,1.159891507467638228e+01,1.972037992826485109e+01,1.785491638626094257e+01,1.884313096539448651e+01,1.496324628332535944e+01
1.332070027233662479e+01,2.251517691317240022e+01,9.553994927211361343e+00,1.705473184077229831e+01,2.485116010133039310e+01,7.769094012416646322e+00
1.418230249079180183e+01,2.261556826403363019e+01,1.430621559212696070e+01,1.255925530647688326e+01,1.534623526642003277e+01,1.796830529345100658e+01
1.996469810633604780e+01,2.279885050457531648e+01,1.440194736326030700e+01,1.883764471113323680e+01,2.078247595223679411e+01,1.525157247352196244e+01
9.311015309682938224e+00,1.482311638509827034e+01,1.663471243899863694e+01,8.754015499483379870e+00,1.346790549556607708e+01,1.466028867419483817e+01
1.638975685159610762e+01,1.483431974840012124e+01,1.562495743879887833e+01,1.649248666956967568e+01,1.402304683341855096e+01,1.471255878713277987e+01
1.299025458271213118e+01,2.428309189373439736e+01,1.914329504734837428e+01,1.275238434635583751e+01,2.297817652462049409e+01,1.670088574191337827e+01
1.892955456407881343e+01,2.022147890732661679e+01,2.506921631204117418e+01,2.129057717319381027e+01,2.595914362746644599e+01,1.800329717031253907e+01
1.608864140082207683e+01,2.296065984656071635e+01,6.802982958906820699e+00,1.658483905431394945e+01,2.839320636068501003e+01,1.091479069443045269e+01
1.298665220483923477e+01,1.694268517562775855e+01,1.309088121261730997e+01,1.134944073654140873e+01,1.759914682299045907e+01,1.133411054503137194e+01
5.024695700282165056e+00,2.358062101643335851e+01,1.135575391496633912e+01,1.173987625101928245e+01,2.130657226153445549e+01,6.184272092513896091e+00
1.419335991914649142e+01,1.845550595113929759e+01,1.236709337632903605e+01,1.542914436060844174e+01,1.695542972999624354e+01,1.256649104191090061e+01
1.449716589103265107e+01,1.449495305429165093e+01,1.250044889369682188e+01,1.361541340774346054e+01,1.485533653435766510e+01,1.870538969507818550e+01
