1.218140943196038783e+01,1.762144571837469087e+01,1.262567347368170800e+01,1.433670659876475817e+01,1.684495288307466154e+01,1.350201293710151518e+01
1.164428542319256010e+01,1.903690427656579942e+01,1.564032132642633677e+01,1.548128544070281443e+01,1.664491322833061915e+01,1.406460835469426485e+01
1.163310311012653919e+01,2.310647535851070700e+01,1.391028735928969873e+01,1.215235339653124136e+01,1.588412089144459038e+01,1.496350394255588867e+01
1.288715399642513404e+01,2.209169268735687552e+01,1.677688765990007624e+01,1.407688189704083470e+01,2.229607031037184228e+01,6.747376546858758317e+00
1.075520834066409037e+01,2.495423308150052222e+01,8.483061864463211421e+00,1.711435829500649319e+01,2.006681150493855270e+01,1.066791668454833797e+01
1.818882814949628113e+01,2.025451462213889187e+01,1.147210271840761386e+01,1.866079134231589620e+01,2.276273371329046569e+01,1.011930907674480906e+01
1.806874540788035333e+01,2.347291275352379003e+01,1.074029683161066018e+01,1.791409867464955497e+01,2.341654565007831934e+01,1.151497973723187407e+01
1.815005752356551838e+01,1.935787393030907566e+01,1.124080747721596829e+01,1.703860132425646512e+01,2.091154849315171305e+01,1.240801063072171573e+01
1.210726474676312137e+01,2.588389732779898722e+01,1.774027746302434494e+01,1.515226117820484575e+01,2.149587495703172024e+01,5.426970068027326732e+00
1.620402093816879230e+01,2.171348673009389429e+01,1.647694522341111067e+01,1.421677171582775401e+01,2.083678567343192256e+01,8.596598305861332889e+00
1.453297764291229477e+01,1.986512615755156830e+01,1.397208264844508285e+01,1.334187084072371654e+01,2.272362147828550150e+01,8.244366327089609925e+00
1.128264357869913859e+01,1.990431078729460168e+01,1.486144465563508810e+01,1.199837147058538989e+01,1.732650195146087668e+01,9.858306547093155459e+00
1.272532287443304000e+01,2.191180466525965898e+01,1.631413537574797346e+01,1.396071145620859788e+01,1.690459476819114570e+01,9.630421100223161446e+00
1.138786672562009983e+01,2.427217575442832853e+01,1.707775277909517797e+01,1.622985541489881811e+01,2.202849313230714756e+01,1.176555351164696184e+01
1.350715016628890730e+01,2.067354248570355679e+01,2.337911187454142237e+01,1.235839945294166853e+01,2.575703494408663019e+01,1.551658736714522924e+01
1.943381639555329343e+01,2.314347149214716381e+01,1.440791885212541601e+01,1.993979361178773502e+01,3.193819258459941679e+01,1.156502026689693352e+01
1.232185112108408553e+01,2.418677903286003428e+01,1.142967825386856262e+01,1.222149017494274936e+01,2.293998160143720000e+01,1.001335448315306387e+01
1.376938254117374427e+01,2.190359327250764565e+01,1.465284677803758484e+01,1.753641251243407595e+01,2.151398226794507451e+01,8.797157757591778093e+00
1.627771294266660362e+01,2.165965218072987852e+01,1.535022103923714276e+01,1.547646686229561119e+01,2.303699341600044193e+01,9.683943942818906692e+00
1.465821626243750408e+01,1.884700263304761947e+01,1.258918226745940316e+01,1.285623036564187238e+01,1.937190461272406594e+01,1.280320642172356926e+01
