1.256252395818882839e+01,1.728974643305635439e+01,1.415662508524923169e+01,1.275272035199874310e+01,1.778814418738600622e+01,1.642014931310799852e+01
1.408307714535126642e+01,1.737605749150308299e+01,1.697009086690582436e+01,1.271096351899878307e+01,1.660929633459188182e+01,1.734258422466124472e+01
1.225416426062508002e+01,1.973329624277893046e+01,1.138244181058895421e+01,7.736341906479319519e+00,1.745773876583116291e+01,1.506777497587359704e+01
1.349403364878177669e+01,2.425646964608050027e+01,1.006395390876939722e+01,1.043369285077570119e+01,2.712448076622886362e+01,6.963910013047951431e+00
1.564584566494671236e+01,2.135617795322235679e+01,1.227830285625029205e+01,1.395198414355233751e+01,2.032253700940728791e+01,7.759729067420153115e+00
2.019989859922450037e+01,2.014962292736174376e+01,5.990015568923038991e+00,1.868551294246365302e+01,1.707251460022794021e+01,7.103430738009600454e+00
1.664210565351969962e+01,2.029088969229308148e+01,1.082265325108265408e+01,1.767336168369491389e+01,2.001478204661828997e+01,1.109432934197142906e+01
1.318204704817557271e+01,1.485548701861270260e+01,1.410005885866818609e+01,1.630544567387893906e+01,2.122621098991710653e+01,1.098439336303226099e+01
1.104270638562118378e+01,2.531528620308240463e+01,9.149597857603408713e+00,1.299181105890385979e+01,2.329112596165341031e+01,8.475829990102559108e+00
1.268923032918017846e+01,2.135546102692784487e+01,1.715839657771222804e+01,1.312546769120882573e+01,1.619399816386293622e+01,1.750242572242953898e+01
1.786596143640336720e+01,2.272743246938115291e+01,1.364916632092663029e+01,1.786711266582074842e+01,1.976533953182899594e+01,1.228300904827753115e+01
8.989332680806041864e+00,1.322483509365385856e+01,1.595429577810550192e+01,9.149817378367103515e+00,1.333937239573435640e+01,1.444589576747926429e+01
1.509146664113368885e+01,1.313379100007751887e+01,1.355161293453362070e+01,1.567011033434372891e+01,1.258828584327641487e+01,1.522018915989113808e+01
1.342080270089705429e+01,2.221810154009741467e+01,1.802441503172568105e+01,1.248977246827671728e+01,2.339879680262609440e+01,1.614548005315294787e+01
1.421305336012069631e+01,1.836879343796149300e+01,2.267836873397835973e+01,1.944085976751019373e+01,2.902748354507251705e+01,1.761059266316083693e+01
1.640611702040370901e+01,2.378174077777756779e+01,7.750087801032735868e+00,1.790557725362439001e+01,2.946652084794813220e+01,8.990841765851648404e+00
1.334324505615883005e+01,1.834668365426226089e+01,1.342717011396678473e+01,1.195913790006270183e+01,1.875722572789097242e+01,1.518816178886574875e+01
5.910697082777925715e+00,2.394089956062288849e+01,1.193268172760276258e+01,1.541716227511073178e+01,2.190089332577664649e+01,3.818961076928565124e+00
1.447251095668334564e+01,2.000423560315953964e+01,1.184957547410524903e+01,1.593137269448178372e+01,1.809366051275678799e+01,1.280953504777282070e+01
1.536217494388381155e+01,1.318132550575239215e+01,1.556197862117250530e+01,1.321635917396371696e+01,1.542858048990279052e+01,1.776986088584287771e+01
