1.280048900717904736e+01,2.031086296885106890e+01,1.243782225384663676e+01,1.501899464278592689e+01,1.849672438746374681e+01,1.004205060445884179e+01
1.178295132374842780e+01,1.876656423046270916e+01,1.378336960279984602e+01,1.406411544306545380e+01,1.867253138865021000e+01,1.167819438581863523e+01
1.233942100318521362e+01,2.215754247826602352e+01,1.356793626868059732e+01,1.522219799638384607e+01,1.896461775352534929e+01,9.671834474340151644e+00
1.187065279674642149e+01,2.133236209921514970e+01,1.623973091994101736e+01,1.574125552956578034e+01,1.939881360885350858e+01,8.624571662338468059e+00
1.273379890504291723e+01,2.235879176676340663e+01,1.504109591569861948e+01,1.716177306100256317e+01,2.036247048853634567e+01,8.606451731051624421e+00
1.406595636811432115e+01,2.145936339732509879e+01,1.596367034712204358e+01,1.611125210918303452e+01,2.041588639484060863e+01,1.028805148696453564e+01
1.373507907717705834e+01,2.353758296020381735e+01,1.548810772694587889e+01,1.464085690976476783e+01,1.912431036459818401e+01,1.095757743880399104e+01
1.286903322053003507e+01,2.055390826012193983e+01,1.513538269663142621e+01,1.611662339732058058e+01,2.007874299649921568e+01,9.744736461978321884e+00
1.455064250812860749e+01,2.160910137350271043e+01,1.928054988789083879e+01,1.484687492679599075e+01,2.214756610190773500e+01,8.100117837348287608e+00
1.424081359203265329e+01,2.020626462488545627e+01,1.712473412597378086e+01,1.668321718371757356e+01,2.026254676708466107e+01,8.946931422843521275e+00
1.310946933776176238e+01,2.249145109680819843e+01,1.748054616257501692e+01,1.664034477983878446e+01,2.177118588794754928e+01,8.821093152438017171e+00
1.391269194915713925e+01,2.207819749027260414e+01,1.705750854634026936e+01,1.295312669584696685e+01,2.089754045931395865e+01,1.033268142157082714e+01
1.342144093858074250e+01,2.020079404742507734e+01,1.695167007105527546e+01,1.390919402056776732e+01,2.112939182969793350e+01,1.055079140504736834e+01
1.371987165871242098e+01,2.330774156377714235e+01,1.627817496335713088e+01,1.223589986356277137e+01,2.229148037932958815e+01,9.392821447560885773e+00
1.371460350643672577e+01,2.241796228036839622e+01,1.604494072656737558e+01,1.314291416259564471e+01,2.397777412506674466e+01,1.013318576207582389e+01
1.455588023263195652e+01,2.202052906611764982e+01,1.587864594039012545e+01,1.351600556677522036e+01,2.381635185164965307e+01,8.995740305728649133e+00
1.193334074710992176e+01,2.175553863017979950e+01,1.597616756802658244e+01,1.294270646299377958e+01,2.483543684530735618e+01,9.441198127769693471e+00
1.285244963915085670e+01,2.095415365189231593e+01,1.484191028913359212e+01,1.472096367493729296e+01,2.232480091662501565e+01,8.124082720619650644e+00
1.365091617293550641e+01,1.846110176719457385e+01,1.566837412186484713e+01,1.297867236150746528e+01,2.188457220372001899e+01,9.065999166532186848e+00
1.435142293120272861e+01,1.898787348524619034e+01,1.465702514524525846e+01,1.436280477083622920e+01,2.338783042156685710e+01,8.698049177553036415e+00
