1.365142436518493163e+01,1.974478055173269198e+01,1.368164639028169915e+01,1.149195675898103453e+01,1.859297670913817413e+01,1.552584476323051987e+01
1.381357432089995640e+01,1.825046460132144688e+01,1.836200252872518490e+01,1.387392099608816665e+01,1.812752778483597993e+01,1.931124040352541371e+01
1.204508940145988660e+01,2.157792937643672460e+01,1.472232282347152044e+01,8.911943827222559733e+00,1.701373452212236259e+01,1.611777463033786617e+01
1.135089419783123788e+01,2.432957968869368770e+01,1.115736186683125375e+01,1.331183055930348758e+01,2.401561083787013473e+01,8.723197836599082322e+00
1.286230424808276851e+01,2.152126839703290884e+01,6.928954297960209452e+00,1.424090760343092477e+01,2.181170175512011156e+01,8.861850483071792794e+00
1.924379447607213933e+01,1.763844965944821297e+01,9.507424155405031385e+00,1.843376719696476229e+01,1.913634570581206873e+01,1.080035318022459201e+01
1.741513465401211391e+01,2.232485898752438302e+01,9.437141561286040314e+00,1.834676162841498837e+01,2.244862026009509748e+01,8.718044486034363771e+00
1.836834669173268608e+01,1.768175259796933219e+01,1.385967780601430732e+01,1.669081104360241596e+01,1.902333169515968336e+01,1.412894693746671670e+01
1.170493791581005993e+01,2.663673454845522670e+01,1.276186493265348432e+01,1.440620093076350372e+01,1.845159156059848016e+01,6.867514316439277344e+00
1.254152003099918566e+01,2.300749403212973832e+01,1.370415553843890066e+01,1.293643934205708490e+01,2.153856747846805320e+01,1.237960362540720105e+01
1.412139407105932598e+01,2.061906375085342447e+01,1.423470217230651969e+01,1.049684529252082754e+01,1.975015718702612944e+01,8.090396055325930647e+00
1.112084931335287408e+01,1.862210118958980587e+01,1.544705200528811062e+01,8.935198666923238164e+00,1.741141679075245818e+01,1.115680506914515746e+01
1.514182051412288210e+01,1.609404335683813869e+01,1.430981593372354332e+01,1.411486792862115180e+01,1.404367014738270392e+01,1.365389970435957423e+01
1.159177688471679701e+01,2.202176609287472431e+01,1.557805857907216485e+01,1.735315526851448809e+01,2.116698265336174600e+01,1.051638446528619930e+01
1.225302824437920002e+01,1.503240287760518790e+01,2.553608543353254134e+01,1.622652057412105719e+01,2.835616653920023822e+01,1.679936412106987120e+01
1.751503904584524207e+01,2.380247849041696284e+01,1.202030105824534978e+01,1.788656451877212561e+01,2.868704862201789396e+01,1.025837347544295319e+01
1.123682456250369022e+01,2.564107478213450619e+01,1.432898934154770210e+01,1.117408104202114139e+01,2.212108208319128622e+01,1.258292348577424491e+01
6.046564293329884876e+00,2.210628122990634026e+01,1.469750643029256487e+01,1.766575350242011666e+01,2.021115797733179775e+01,7.223818316725545863e+00
1.522388222127758972e+01,2.164725335893660940e+01,1.199953126466550302e+01,1.634109681673007231e+01,2.088242920747073583e+01,9.966245616859501055e+00
1.137060312995978428e+01,1.561017396793687517e+01,1.133678588706849766e+01,9.811301874140701429e+00,1.747302048085310133e+01,1.289171257115940072e+01
