1.277793547925320006e+01,1.797869656467554833e+01,1.291638581909488082e+01,1.455657675101536874e+01,1.947277678450845784e+01,1.632146571045660011e+01
1.347980618118618779e+01,1.711954062143020749e+01,1.947214987219900095e+01,1.249103888223534042e+01,2.027634379995724601e+01,1.934329540005505521e+01
1.398288059549001794e+01,1.914311257147167211e+01,1.340784917520386621e+01,1.136186377396203540e+01,1.626226294984005705e+01,1.587631053142306037e+01
1.141733572365970595e+01,2.375143697970835532e+01,1.330869365253328240e+01,1.176948990848049803e+01,2.525550968782151173e+01,8.751216093315999700e+00
1.469996178603405035e+01,2.159033386828740575e+01,7.416261526544810856e+00,1.468570524965117485e+01,2.211168706459420719e+01,8.458446462743452798e+00
1.714327113832689875e+01,1.896545568728133091e+01,8.350712853142001180e+00,1.784198810612743102e+01,2.086001699838487511e+01,1.011266449940278456e+01
2.016240905815551798e+01,1.978949196077847006e+01,8.923922392651478575e+00,1.876927057993359682e+01,2.293492998311278086e+01,1.006921901887570137e+01
1.465555330600882478e+01,1.898771325742485061e+01,1.515270065297863411e+01,1.569996703695090368e+01,2.196781949123376165e+01,1.125218440708971812e+01
1.096531238334756075e+01,2.711690339562164453e+01,1.102435448033691578e+01,1.220332742378521829e+01,1.919517284361516474e+01,7.040503429677480440e+00
1.209605431447995905e+01,2.199216817233720533e+01,1.286342260164585483e+01,1.172438662662185038e+01,2.220291769706442508e+01,1.373626550971589388e+01
1.311328542529863306e+01,1.965421919517693183e+01,1.413076893706702464e+01,1.371015571688122314e+01,1.859339175600317162e+01,1.019086128537326985e+01
1.270725456342774784e+01,1.784509912742132443e+01,1.594193471519519356e+01,1.116432177114048763e+01,1.633947788483337504e+01,1.306275509151302927e+01
1.175543736779196813e+01,1.548495991951276451e+01,1.459235112646408972e+01,1.391986718382520394e+01,1.279582149167614524e+01,1.389538009926593176e+01
1.181525924758737034e+01,2.058631715693506692e+01,1.691883212039095241e+01,1.738664833575662882e+01,2.414913893932394728e+01,1.099655002216544730e+01
1.375461330249188130e+01,1.464537124778876276e+01,2.338018678354008983e+01,1.718479496104591320e+01,2.920100662895335475e+01,1.833137203672610482e+01
1.899368547338069746e+01,2.355560332642517452e+01,1.117486324623089189e+01,1.739644991860769352e+01,3.110690284561525587e+01,9.581914757710315200e+00
1.113816862583612277e+01,2.165848008095766986e+01,1.387980433613120645e+01,1.075150901651934809e+01,2.027110508550694234e+01,1.420028410258351670e+01
5.194763688872039431e+00,2.076444932865047477e+01,1.738974368686948679e+01,1.675095126314260341e+01,1.998039605788951434e+01,5.370780341207770370e+00
1.636959479157426500e+01,2.008862539882358789e+01,1.167135119365178042e+01,1.762260020986121845e+01,1.898305424146703402e+01,1.170993143408430370e+01
1.228781648738944376e+01,1.615790946686033891e+01,1.553470209619637643e+01,1.276586730784621615e+01,1.824527700699104216e+01,1.530346555346843473e+01
