1.422220737792208212e+01,1.827633126688235166e+01,1.582245926313170692e+01,1.566386780480503305e+01,1.446115230987448363e+01,1.842442413905331478e+01
1.415263090849922811e+01,1.631746941525635108e+01,1.654918712580225204e+01,1.243354634714218143e+01,2.178857816590503305e+01,1.864891859101767935e+01
8.771938824430568715e+00,1.661205656304909084e+01,6.814518315165326356e+00,7.853506115009203370e+00,1.840369104324167893e+01,3.826114892486259134e+00
1.385134707038191948e+01,2.751705498508933090e+01,1.705053943313572518e+01,1.292189345681032897e+01,2.307438908726811633e+01,9.574232732480504993e+00
1.412536596451594662e+01,1.943624913517605890e+01,1.160183720732689849e+01,1.646874178357097307e+01,1.789372773963168228e+01,1.243420438680413653e+01
1.681758708928619939e+01,1.597851860586606598e+01,8.856715674201037558e+00,1.933737540400206001e+01,1.029050545606058087e+01,9.158378474795741297e+00
2.008064716443707809e+01,2.636484950104289382e+01,8.550943934636986654e+00,2.014647408911691784e+01,2.536690295770696224e+01,8.185697613846331322e+00
1.137197414942376206e+01,9.460838206465707501e+00,1.625368359354033743e+01,1.912032901303167520e+01,1.995857787334514555e+01,1.656842815506184863e+01
1.663707751740204088e+01,2.005391745027115746e+01,1.024456902114589596e+01,2.200203904666563659e+01,2.227178525601819103e+01,1.115758969043659476e+01
1.446297336889347562e+01,2.378989493854615844e+01,1.334322838351276630e+01,1.398373932343075055e+01,2.306323974588063663e+01,1.374918141359229473e+01
2.038801037721065157e+01,1.942342078539492434e+01,1.303694149220440757e+01,2.081570849067078655e+01,2.560752388877780561e+01,1.358590642900848877e+01
9.014716426684394435e+00,1.410005946217699346e+01,1.719567777947751708e+01,8.109009812111855453e+00,1.269474237862316635e+01,1.904605614472004760e+01
1.290199058678213184e+01,1.395083458768579554e+01,1.462295899400106336e+01,1.782621737298008924e+01,1.351126902717913048e+01,1.452931076766010499e+01
1.392823550504187757e+01,2.717740549982554654e+01,1.598342689855082455e+01,1.447984416286226228e+01,2.745093797461561280e+01,1.672707574291528942e+01
2.419179813510112353e+01,2.118822840013562825e+01,2.125347689933222028e+01,2.273098122273103883e+01,2.994344148449015819e+01,1.797950108997548924e+01
1.751146712854092868e+01,2.518972520182889241e+01,7.179081654607549545e+00,1.209705568491281547e+01,2.423181499668610428e+01,4.986691604793528576e+00
1.377603720141592802e+01,2.021649252489921622e+01,1.407711361448220089e+01,1.156637912675840063e+01,1.872195613298206140e+01,1.758544276306510667e+01
9.071283883728829878e+00,2.275237057852015354e+01,8.965241645120942238e+00,1.176510662838090937e+01,2.383230539569614237e+01,9.515108882044199134e+00
1.664651642260467312e+01,2.090509819683552095e+01,9.602763555326239597e+00,1.600923806673883476e+01,1.856722357749485397e+01,1.542178709887442523e+01
1.312386153486620977e+01,1.705935891132558879e+01,1.460291133644316730e+01,1.401281074028511497e+01,2.000640105946673941e+01,1.834022312910910912e+01
