1.322820980025670323e+01,1.847309469153026029e+01,1.315435153360889231e+01,1.209606438127955208e+01,1.790633542485968022e+01,1.270208771090656086e+01
1.131636509152780157e+01,2.034044593916364363e+01,1.556671181152306360e+01,1.636409994491803843e+01,1.685181373564315521e+01,1.419279687240425503e+01
1.365267022384411355e+01,2.195501121326572047e+01,1.411375321082997125e+01,1.057405092742945740e+01,1.855321774003674307e+01,1.573900151453104002e+01
1.200696808846352681e+01,2.046515551985568848e+01,1.668163158321481632e+01,1.285540459646149003e+01,2.097098579394973683e+01,7.593740775914150198e+00
1.088466687256082110e+01,2.372926330308569831e+01,6.542483486137914639e+00,1.718990124321268453e+01,1.953432290563788243e+01,9.568943201152370293e+00
1.903359430601624425e+01,1.884387001394831529e+01,1.275380426504985287e+01,1.831752868740029427e+01,2.138630431731067105e+01,1.006675466745116765e+01
1.693844667656601999e+01,2.441111320702615828e+01,7.816277956616934475e+00,1.738902307963220650e+01,2.239698425217899569e+01,1.019471610787313232e+01
1.793948642071294231e+01,1.881959070270932699e+01,1.256253765824942192e+01,1.462952499515621163e+01,1.766312496695035605e+01,1.498482224595246137e+01
1.356037402224429478e+01,2.681274093497143696e+01,1.805801169637185311e+01,1.519288670737927305e+01,2.024116128666479852e+01,6.930013591514866178e+00
1.261649290041241045e+01,2.110629662420078745e+01,1.658383493970155342e+01,1.483592975204861730e+01,2.057763877828887189e+01,1.021206446549653890e+01
1.543458959759201399e+01,1.994217990050881895e+01,1.474064112645084279e+01,1.348547841370558942e+01,2.198555011166977025e+01,6.740826809225890059e+00
1.207551356752853700e+01,1.735520807013019962e+01,1.632095346513789025e+01,8.615353893385560013e+00,1.649551291764533190e+01,9.704168619832143960e+00
1.356794719843876251e+01,2.104848535481315253e+01,1.375011272719587829e+01,1.317314744105690494e+01,1.723113467291248924e+01,1.098549798706238434e+01
1.424907567717650636e+01,2.423058246067478549e+01,1.894008194250860555e+01,1.599559692059549931e+01,2.063950095478985958e+01,1.318270990386083419e+01
1.207247898974298472e+01,1.931397272025728640e+01,2.585707733294639254e+01,1.363139220806917074e+01,2.496672282493745954e+01,1.772265988156116379e+01
1.876431199921009352e+01,2.198917293821584096e+01,1.551113057411667207e+01,1.889016575424417255e+01,3.227826111198857717e+01,1.338506714763137495e+01
1.226230759300565509e+01,2.385905654945867127e+01,1.169684183994832694e+01,1.179010001339804958e+01,2.394256479821755690e+01,8.316499624105796684e+00
1.321361783438283943e+01,1.972200361486533993e+01,1.454397540482176510e+01,1.800659212891572736e+01,2.085382910368765863e+01,9.096967318386770529e+00
1.658439290193812710e+01,2.121614181319826997e+01,1.502596327796971210e+01,1.521780188539158907e+01,2.359713197910331672e+01,1.305913894688778498e+01
1.369379006836613755e+01,1.706774444043289662e+01,1.108190883262948390e+01,1.355776166611147282e+01,1.837829820632277134e+01,1.316639730479796810e+01
