1.431209806040100574e+01,1.850983582376303360e+01,1.591353816390182807e+01,1.605591103120259078e+01,1.518990216240662150e+01,1.751200633863584244e+01
1.058401800288272732e+01,1.737002030005297115e+01,1.795044585967488615e+01,1.165963159374777192e+01,2.069794807557079608e+01,1.848190205825051180e+01
7.387164149788024936e+00,1.767114775182499642e+01,6.073833263175344221e+00,6.843181575396318550e+00,1.877912744181070082e+01,7.984515661961058441e+00
1.493874382680477098e+01,2.786903359772745148e+01,1.691623923928452911e+01,1.348927243795304776e+01,2.264153979423963747e+01,1.128847045284540762e+01
1.359182292741394527e+01,2.068089867181762642e+01,1.241613542655058211e+01,1.534056060167078073e+01,1.840009528618978862e+01,1.286930063334462204e+01
1.653007969949584677e+01,1.669422775566360784e+01,9.390809681528169861e+00,1.939734181389911427e+01,1.172141023984880448e+01,8.277897985923234003e+00
1.925812978800638930e+01,2.624354077272168695e+01,9.235500213036242911e+00,2.087486798560760803e+01,2.452741870690906723e+01,5.984749324804174542e+00
1.249726418589488297e+01,9.834774299602056402e+00,1.735200422227526929e+01,1.778964803058530464e+01,2.005971913809431939e+01,1.478415803011477436e+01
1.657217218753067201e+01,1.950231078866009327e+01,1.096410036329074877e+01,2.210852530042181385e+01,2.334355507271404662e+01,1.006729191113451094e+01
1.643843712664057932e+01,2.436102999390942614e+01,1.128139991675005049e+01,1.454889116120939541e+01,2.359160765011677086e+01,1.278306878830458260e+01
2.103152482821003488e+01,2.153157097917928198e+01,1.438106119975585528e+01,1.983621858152239881e+01,2.557744546575773370e+01,1.282876872293329029e+01
9.889459139188293335e+00,1.439792651220913555e+01,1.500941134644740949e+01,7.535685786309502809e+00,1.321947919138772498e+01,1.785092748667817730e+01
1.316203061852469425e+01,1.348954348877518505e+01,1.325439064375971299e+01,1.912884727540608765e+01,1.207523533037053731e+01,1.217190448613224696e+01
1.483857129010746512e+01,2.837383833060648186e+01,1.712456079616496396e+01,1.482114979565545809e+01,2.602990081030907987e+01,1.713193138217526723e+01
2.198063436335525367e+01,2.249482137037114882e+01,2.295286654987398123e+01,2.348958980912706096e+01,2.930231606950719936e+01,1.761851959974683979e+01
1.848161984919389411e+01,2.423812481048669554e+01,5.090644865481032788e+00,1.296898376016873833e+01,2.518596146902321209e+01,6.994125932310479854e+00
1.402865555376956941e+01,1.844687124837183845e+01,1.409054591407024226e+01,1.096557593321202084e+01,2.021016944132010096e+01,1.693445300994243041e+01
8.801268803663006679e+00,2.252506411639624773e+01,1.102050910248882154e+01,1.227827595299803498e+01,2.268715570864167930e+01,9.405493474271573007e+00
1.550944597093845978e+01,2.049400595388814850e+01,1.189365815351521682e+01,1.621740179439222374e+01,1.659455805838588560e+01,1.300045945350952437e+01
1.304817587027794090e+01,1.652686465803214233e+01,1.527308412613156463e+01,1.403959810889646853e+01,2.023360537328994724e+01,1.519014090573327636e+01
