1.581268314443141243e+01,1.415999158870390495e+01,1.862988016587512519e+01,1.723569986383074237e+01,1.772340142292794951e+01,1.787511852716606242e+01
1.548967078736052549e+01,1.652565869237002261e+01,1.821126372184148323e+01,1.440306663054270686e+01,1.993996621041263495e+01,1.836337476796237311e+01
1.245680232527693576e+01,1.395410135741762581e+01,4.148821790135061249e+00,6.102030084228421636e+00,1.967729223611200240e+01,2.915195665783466339e+00
1.453956060094793301e+01,2.070794491763420808e+01,1.697087253199466161e+01,7.098670019629050643e+00,1.835051268977877115e+01,1.245153861344674517e+01
1.527270841996787354e+01,1.735932251974848839e+01,1.484108447682848997e+01,1.605674421173489819e+01,1.701878038827549844e+01,1.068013234554388013e+01
1.397239207599982613e+01,1.127904784219578538e+01,6.977322045373485437e+00,2.040931345539907582e+01,1.251268838672854855e+01,1.094259009151591400e+01
2.153781430012621456e+01,2.645615655272219868e+01,1.035466243996356006e+01,1.711010443551276339e+01,2.706242706582078839e+01,8.789650711025961627e+00
9.518476914432694613e+00,1.271697162332387876e+01,1.666162446159987454e+01,1.574389157923904925e+01,2.373388110378902738e+01,1.874873719878631206e+01
1.478819957875625235e+01,2.364835055953898291e+01,9.558808317717488734e+00,1.498358886571401349e+01,2.185907425217094868e+01,8.342024450979065975e+00
1.408642571284329392e+01,2.478543751550227725e+01,1.532947561389193503e+01,1.267709048096807223e+01,2.033220302837239757e+01,9.711740861920615586e+00
1.786170770067744229e+01,2.005267048303386446e+01,1.385355461053488391e+01,2.217080513981704470e+01,2.469393096302801283e+01,1.306553463475540866e+01
9.865877663577840906e+00,1.371416562217999058e+01,1.806779957850724116e+01,1.103908782137458466e+01,1.551433919618709467e+01,1.303191964418724602e+01
1.172994977369782887e+01,1.205114019251812074e+01,1.403205777389344355e+01,1.261722952002981124e+01,1.334816147864890112e+01,1.162651323691964755e+01
1.595486073167610286e+01,2.860615533574103608e+01,1.715953012528363431e+01,1.522890443918781855e+01,3.016063626444986667e+01,1.446809968467105456e+01
2.644444977875707536e+01,1.865715364488065475e+01,2.392480612063725687e+01,2.118031855208284497e+01,2.457146759713493012e+01,1.958838625634734854e+01
1.810960989255297449e+01,2.252493249662166974e+01,4.625805467501249879e+00,1.490589519120887552e+01,2.159626574842814151e+01,7.920186114166985369e+00
1.737367786564263028e+01,2.043198795630710407e+01,1.564330709273972175e+01,1.248740996600198727e+01,1.968420388808637611e+01,1.502372633124759638e+01
1.155101312683609649e+01,2.254382500112438592e+01,7.417784256193280079e+00,1.028673823851235447e+01,2.567482735054656828e+01,1.072978554406371998e+01
1.173523608612734570e+01,2.222983011202708070e+01,1.406628223946890266e+01,1.413009906771335267e+01,2.529773125689060365e+01,1.188589837976690156e+01
1.356699243006356248e+01,1.529800070984823712e+01,1.402071244256134364e+01,1.079938142150921898e+01,1.696699642998135715e+01,1.252305725959712035e+01
