1.296117879515393234e+01,1.693943563048744494e+01,1.193458698563604159e+01,1.268516667968202505e+01,1.717230576572240253e+01,1.315024397800339706e+01
1.051632519042575176e+01,1.963809845105932439e+01,1.590395505267859733e+01,1.542658263923093998e+01,1.611936709594537831e+01,1.465173287467484720e+01
1.188016340739643262e+01,2.276448597445163813e+01,1.394925816638284033e+01,1.168503018996106491e+01,1.805151303385863315e+01,1.529553053058111445e+01
1.280412238088555732e+01,2.093877471762462861e+01,1.663806054441452886e+01,1.253085730699445932e+01,2.248167857459619512e+01,7.238793544965116844e+00
9.792234412162365231e+00,2.414171515993987072e+01,7.277190520531423346e+00,1.655633573167519046e+01,2.048605659648731603e+01,1.043459209934134257e+01
1.920121469033431438e+01,1.902284458962376945e+01,1.253267237907848042e+01,1.765178893187225029e+01,2.182096080036147256e+01,1.024934433200087014e+01
1.914727831988455975e+01,2.325386497507792072e+01,9.851742007034486548e+00,1.777790191674847975e+01,2.315244828942918076e+01,1.209505563369828351e+01
1.776257099164021724e+01,1.885271006563288054e+01,1.178040087201615194e+01,1.569075362597789081e+01,1.938785251148345878e+01,1.353042362001776766e+01
1.291083577935651050e+01,2.664922504402461101e+01,1.862584424605493894e+01,1.570927590733186996e+01,2.059309181562399971e+01,5.707614971867662312e+00
1.519192807353521069e+01,2.118520062339973720e+01,1.735107751977750823e+01,1.474208967070748244e+01,2.057608801113542540e+01,9.885269341076881489e+00
1.423452278238930369e+01,1.923225663598470447e+01,1.537745519986608755e+01,1.308709117265430244e+01,2.287869623720624546e+01,8.308684841937644450e+00
1.222611515063946008e+01,2.087621676114650526e+01,1.568541664887633580e+01,1.033110889555635303e+01,1.686608396635417151e+01,9.653568477808621040e+00
1.264719183426763216e+01,2.129230209492343207e+01,1.616652893630524446e+01,1.356372783223186040e+01,1.702234584129391948e+01,1.104296702101675720e+01
1.295786572353043731e+01,2.593452391711734251e+01,1.720455633165738973e+01,1.638518596954519069e+01,2.242906065034847174e+01,1.293090295718780780e+01
1.296758539688374512e+01,2.047672197749384537e+01,2.448736309336802464e+01,1.178867128460671054e+01,2.538006780665194739e+01,1.721353324106148364e+01
1.957829740905545179e+01,2.256193793472008835e+01,1.401228729603852585e+01,2.051166120275038551e+01,3.236919036584621523e+01,1.208179128564476201e+01
1.193974284984820322e+01,2.376717080992193232e+01,1.109438600397666619e+01,1.154925067839099739e+01,2.304156524029126274e+01,9.704904017434708763e+00
1.364302575590525635e+01,2.110769034100494324e+01,1.452631176931773993e+01,1.769921692114342804e+01,2.050710971836104690e+01,9.179676613695718856e+00
1.624884604577379577e+01,2.082445392916098115e+01,1.542635544734696573e+01,1.636882528628560252e+01,2.307854458570054845e+01,1.081254061316896120e+01
1.516839255684798715e+01,1.848730824583463317e+01,1.290917119597192730e+01,1.242822759742478489e+01,1.932244073796370998e+01,1.362787883148615009e+01
