1.334863288551229665e+01,2.020505818930551456e+01,1.272405229699773876e+01,1.340203364074087489e+01,1.901236825639045236e+01,1.555476310957079278e+01
1.295299799422176612e+01,1.728800443277346588e+01,1.998784684534233946e+01,1.195434633417051451e+01,1.949802705740690811e+01,1.974825652162064316e+01
1.240773323597648670e+01,2.018493335849651160e+01,1.465582169283111114e+01,9.667181221649808975e+00,1.705008585326804038e+01,1.637351063449220234e+01
1.033036355943323947e+01,2.393841460679555411e+01,1.258180348340432708e+01,1.297452903941511515e+01,2.471586880933680064e+01,8.744669267253462053e+00
1.395781652525112371e+01,2.294107345219226346e+01,6.601462202566962922e+00,1.404379202995300702e+01,2.223058897073719820e+01,8.608099849148661775e+00
1.814770029732628842e+01,1.781245645475917883e+01,8.296357706064236837e+00,1.775951976196176574e+01,2.054865821282049865e+01,1.060293119785722027e+01
1.836547359117652434e+01,2.093691677619905533e+01,9.313989102763381212e+00,1.942443395348728785e+01,2.184605962682765323e+01,9.498370697615245106e+00
1.573646278896778661e+01,1.879106941367893313e+01,1.475251903820090327e+01,1.645671700969588258e+01,1.944632974662958702e+01,1.233197974634964211e+01
1.180459975207680579e+01,2.771647760620798095e+01,1.264857171487173737e+01,1.437564792825506998e+01,1.859883725115265563e+01,5.901553948070888289e+00
1.058024823562060135e+01,2.251718512246954518e+01,1.382673183993748900e+01,1.294557650561720585e+01,2.136915450208843481e+01,1.313431000920662584e+01
1.279715181367804000e+01,2.122370066786610820e+01,1.427791817583397105e+01,1.297024094367685976e+01,1.948084052543749323e+01,9.396873256391957696e+00
1.166108571511954750e+01,1.718076361724405032e+01,1.436152353956090622e+01,9.258506944724871346e+00,1.683343735088455517e+01,1.225666771571411040e+01
1.494588839415857429e+01,1.659970061530847119e+01,1.553466481044703329e+01,1.386307290492857014e+01,1.245207749377712858e+01,1.305830231523706253e+01
1.082120551245771978e+01,2.097980834939268036e+01,1.645650832135078190e+01,1.825748776293310627e+01,2.231321730878578791e+01,1.004609216922963988e+01
1.335142609238587141e+01,1.520684027807491034e+01,2.450628598430371952e+01,1.760350735893815610e+01,2.862973941557919844e+01,1.723402974049830760e+01
1.773043131893237145e+01,2.323592350621813907e+01,1.113705852312094891e+01,1.742505066828541160e+01,2.890412365872333567e+01,1.066931305680234665e+01
1.148698446202683243e+01,2.359986005312749668e+01,1.406858233931305158e+01,1.182944828869904796e+01,2.241643363970432645e+01,1.318047601964046045e+01
5.068422183372804923e+00,2.167788438867968637e+01,1.496755371130289269e+01,1.657383578100258958e+01,2.029888412845681600e+01,6.089519266559439536e+00
1.695490811312808432e+01,2.064845870098872638e+01,1.323514141013756706e+01,1.615314647899744571e+01,1.854092707690953645e+01,1.134563107383131175e+01
1.110268901702841227e+01,1.395815330708478541e+01,1.361517768799007833e+01,1.093699591266321214e+01,1.845040125830456645e+01,1.473708798851819601e+01
