1.303707879429126315e+01,1.927196875826476941e+01,1.182080833995606994e+01,1.380073422909070757e+01,1.872712720988467439e+01,1.039878982780052930e+01
1.138486346009280403e+01,1.739963185377511223e+01,1.360017533341927987e+01,1.408485947644587277e+01,1.720511911876416988e+01,1.385549755186518617e+01
1.360390847689247273e+01,2.347282350660761807e+01,1.618906600053044897e+01,1.381425976891813967e+01,1.821837722123349934e+01,1.022237174503709412e+01
1.280789973118515235e+01,2.115229533428573916e+01,1.931514711662657646e+01,1.459452694954698693e+01,2.101557225454701339e+01,6.148070703336284915e+00
9.340412680160595116e+00,2.175561510586693359e+01,1.231664889316637179e+01,1.588799482665350205e+01,1.938936703251208016e+01,9.304121178610774479e+00
1.678550458657955602e+01,2.071822203839046139e+01,1.527763327249583902e+01,1.835165348768455829e+01,2.020585383645756750e+01,1.170646006966842556e+01
1.546638982059820222e+01,2.314677679362640816e+01,1.374271979300588953e+01,1.586085903682860199e+01,2.112294864665797789e+01,1.114364196727691514e+01
1.443571928857484821e+01,1.794454186759238112e+01,1.414079957414068645e+01,1.583501051405979965e+01,1.872002518818154471e+01,9.126697237141856434e+00
1.399494218522127831e+01,2.229401810086961788e+01,2.012578187800747287e+01,1.408947431882443446e+01,2.357175285868389736e+01,6.550686696148143362e+00
1.685146526830375535e+01,2.044139302497210764e+01,1.681470135494682694e+01,1.743132018590699417e+01,2.090822875764323641e+01,8.125229853452173856e+00
1.415965070559013483e+01,2.317316788105689085e+01,1.858020437494303678e+01,1.742810429165474773e+01,2.084356798959370494e+01,1.060527939901335692e+01
1.293729129755244678e+01,2.266398716589337781e+01,1.625881539605953918e+01,1.264559732389507118e+01,2.101356741697399855e+01,1.219035625391752831e+01
1.416053181900415225e+01,1.925076701784872313e+01,1.674623108130432669e+01,1.367571108517129908e+01,1.907626885864926436e+01,1.180314612597191193e+01
1.117665951324431006e+01,2.177763133363254866e+01,1.421436564835873284e+01,1.310413400362990544e+01,2.305755740677159693e+01,9.598578141321349122e+00
1.328371720350114948e+01,2.276321281711882705e+01,1.943893618268290169e+01,1.155815478382309713e+01,2.742831682621434553e+01,9.972063808492279691e+00
1.319098814468840608e+01,2.317932263772778256e+01,1.472499925784656405e+01,1.562144816849348850e+01,2.542551419318858308e+01,1.040682781891556985e+01
1.332773012224986076e+01,2.027817713088122176e+01,1.614647877690891420e+01,1.394175870324792754e+01,2.233976838516669972e+01,9.698414391240149257e+00
1.638773584768883396e+01,2.193619247138089889e+01,1.829457594992312508e+01,1.487193442341654048e+01,2.405528854233235947e+01,8.178868460221314862e+00
1.589267720643065296e+01,1.837433568853722932e+01,1.661439373916382323e+01,1.153603148468076078e+01,2.076641145763430529e+01,8.786082537172466900e+00
1.392305784922340450e+01,2.176654599274272073e+01,1.387693172637943917e+01,1.452940309383938811e+01,2.143194610611181616e+01,8.665803713115492357e+00
