1.579964581441037375e+01,1.428085690693651522e+01,1.887859418800415057e+01,1.734437497778115045e+01,1.780340307657742471e+01,1.802335873365285934e+01
1.536215021671275949e+01,1.677798166672274860e+01,1.795838749997800576e+01,1.422736132670435794e+01,1.997394419960428991e+01,1.846923927417828182e+01
1.266368667243590274e+01,1.409645408381602927e+01,4.175627257692280381e+00,6.045780196634656711e+00,1.940393055137887046e+01,2.891135662329297862e+00
1.466483196557427426e+01,2.077798623743506923e+01,1.714971688124322213e+01,6.933301501993286209e+00,1.835652545223210552e+01,1.259867563924498057e+01
1.548695644014014228e+01,1.730812646683143896e+01,1.485236201346342355e+01,1.637192288204302315e+01,1.672477733051819371e+01,1.079064239414090487e+01
1.431197252559544886e+01,1.147650894875346061e+01,7.020264103553550683e+00,2.032414720359635041e+01,1.283793901882163624e+01,1.129105496510219453e+01
2.159360336288409243e+01,2.659385374115045408e+01,1.061486266001444001e+01,1.710681693789793556e+01,2.728976479016664669e+01,8.893818699569555619e+00
9.199485754562505946e+00,1.253582066420512042e+01,1.670757797495858910e+01,1.564127428276641396e+01,2.360871932362999459e+01,1.871015346144932678e+01
1.479782654960336963e+01,2.372813536278007973e+01,9.380451534654985934e+00,1.485199206895490320e+01,2.200906076365351538e+01,8.435745774704850319e+00
1.404361138113876883e+01,2.480047948136833114e+01,1.541400579604102106e+01,1.277812371617105924e+01,2.057164148907791912e+01,9.682809791367594343e+00
1.811324036977085328e+01,2.004853098247640730e+01,1.401981828564682075e+01,2.209709210458222373e+01,2.452817388052147152e+01,1.315493606100975299e+01
9.887575002619287901e+00,1.388268324409601284e+01,1.802564135622983699e+01,1.088112925675232390e+01,1.555499425747980347e+01,1.308792114470703183e+01
1.172609611051818490e+01,1.208978604084116704e+01,1.390033056833460989e+01,1.259656972912467765e+01,1.335415476468530649e+01,1.165071979154611803e+01
1.595300438844673963e+01,2.881060615609368014e+01,1.728800514712733971e+01,1.503480544390509266e+01,3.004906478135420045e+01,1.461897094386345941e+01
2.654518944582716955e+01,1.868570762817410014e+01,2.394502010918053969e+01,2.129531942858421800e+01,2.455460404735080360e+01,1.958055436557000561e+01
1.814182369362721303e+01,2.246685104941748179e+01,4.583909326503335713e+00,1.487412010124331374e+01,2.155792133678458100e+01,7.836119085353021596e+00
1.729302398433119592e+01,2.046506460828467411e+01,1.581297882888354067e+01,1.283155915629345145e+01,1.976485637508148585e+01,1.507998333899178078e+01
1.185955646207324321e+01,2.236662539276346351e+01,7.265486539544392386e+00,1.016777923841729603e+01,2.601886040552509982e+01,1.085438210833116912e+01
1.174299964742389690e+01,2.237943723883513414e+01,1.428716849333642180e+01,1.399783261438633453e+01,2.531640028369271533e+01,1.171753688061601295e+01
1.339163080443367448e+01,1.529419315527348999e+01,1.442013204076034150e+01,1.099667679640171158e+01,1.677897854134697653e+01,1.259783554971308384e+01
