1.318523560305283127e+01,1.770504789784446231e+01,1.463101893178756008e+01,1.226701607294692664e+01,1.897502849746903308e+01,1.631186352367224757e+01
1.187221973254148821e+01,1.523674534133913383e+01,1.918538563131713204e+01,1.497344524624124418e+01,1.810174496561841195e+01,1.648423716621657320e+01
1.086011929201527693e+01,1.991878982112652352e+01,1.294024234269535434e+01,8.774566941138548515e+00,1.859013969776729169e+01,1.574166319668387537e+01
1.280309593661862699e+01,2.472797001762097224e+01,9.826836023060520731e+00,1.092862393629769358e+01,2.718173949695384550e+01,8.094532745278195662e+00
1.630739914594076367e+01,2.227493359705608000e+01,1.082561375505930990e+01,1.188219354335524258e+01,2.133087184586794294e+01,8.789306315645307066e+00
1.998334561019402145e+01,1.910288390777892786e+01,7.033442192714862706e+00,1.873205021508789869e+01,1.947458654563903835e+01,8.463779399943566872e+00
1.657431176301303566e+01,1.845282751655188846e+01,1.090852178517808291e+01,1.793995181284783769e+01,2.148155824085657528e+01,1.108016030222860770e+01
1.123601478473309712e+01,1.525236808643011344e+01,1.446160294303387417e+01,1.533944815958377461e+01,2.074604855068389142e+01,1.170548751129326348e+01
1.083130367507001424e+01,2.705945157618263863e+01,1.162016183487877186e+01,1.412777199374823667e+01,2.219626838320416340e+01,9.098345659661326579e+00
1.218936000289722799e+01,2.207450438556211836e+01,1.484667933301383158e+01,1.473982177059968812e+01,1.908331756401267398e+01,1.673650360043259866e+01
1.597742485827875925e+01,2.336722170406355659e+01,1.621408644588807491e+01,1.737970862685100926e+01,2.097255959937160341e+01,1.112079036556465006e+01
9.679918139128643517e+00,1.309821045897048286e+01,1.597719212060431460e+01,1.028482185521031234e+01,1.481976324666954881e+01,1.435647693870946107e+01
1.328525879187077052e+01,1.410223495201736554e+01,1.031830306045369028e+01,1.561680032710254729e+01,1.292908224713051268e+01,1.525002048492324924e+01
1.300136074918568418e+01,2.006800372276143563e+01,1.686268917383699417e+01,1.386792043480520498e+01,2.451597872746717854e+01,1.301643601414380491e+01
1.389602631352529372e+01,1.766383053855843954e+01,2.082096501592483762e+01,1.913343219022488029e+01,3.073100574621528480e+01,1.612337142442382287e+01
1.545037377758186459e+01,2.237040198197278684e+01,9.113485257032460041e+00,1.816593004971539926e+01,2.945846070473988476e+01,7.722355285424082005e+00
1.162235676010661933e+01,2.097262640699155867e+01,1.230421422461403580e+01,1.129944211266604093e+01,1.854779399235181003e+01,1.474027764794869810e+01
5.738731905539018463e+00,2.171575856658560966e+01,1.421751284169745411e+01,1.821264267779268664e+01,2.165404682275625348e+01,3.099211362474946885e+00
1.516110332678206163e+01,1.982871690169480061e+01,1.118490473684433262e+01,1.502376413042543923e+01,1.836592683993724151e+01,1.136870561239074462e+01
1.462339496590954369e+01,1.536980795009886513e+01,1.605403063553431053e+01,1.334706769154896477e+01,1.594198571594507996e+01,1.481265021992485842e+01
