1.249390189588898181e+01,1.922325479414582361e+01,1.419136843808225912e+01,1.428147739715436870e+01,1.861008469438273494e+01,1.721470559865965200e+01
1.268473247547486871e+01,1.644796469352304769e+01,2.037905528564347080e+01,1.260693421961357785e+01,1.961488300191248157e+01,1.976819550036812601e+01
1.250637069153564873e+01,2.058049093861967904e+01,1.512341959547884152e+01,1.164746975109277116e+01,1.636304304394478848e+01,1.646215974363582291e+01
1.186190978022982279e+01,2.311418759881303231e+01,1.357051372777328702e+01,1.276299573510190477e+01,2.491146206980903344e+01,9.569281090637502984e+00
1.428981146672428615e+01,2.255220744877981787e+01,6.983204132475581360e+00,1.413296557886765648e+01,2.122325042711015186e+01,8.419190570639354831e+00
1.795632103430020976e+01,1.871002282547927109e+01,8.938448652363796043e+00,1.751535038405354427e+01,2.031664150447216244e+01,9.850541128296994131e+00
1.962709964350185743e+01,1.950120944911780896e+01,9.252418360965188882e+00,1.977685352412120423e+01,2.163434861212981986e+01,9.816267595099393617e+00
1.445335413663967294e+01,1.949558131482643475e+01,1.443517312933560959e+01,1.692348674321850766e+01,2.055407410807921309e+01,1.156372635873598931e+01
1.196947307537401706e+01,2.630880787062257653e+01,1.175347572530786344e+01,1.318090532255986780e+01,1.860042439765150490e+01,6.616042506888859087e+00
1.102900875881207909e+01,2.145293517121557514e+01,1.383668207633734148e+01,1.365891699139831772e+01,2.197378984777107291e+01,1.312214192931097401e+01
1.154247363780337565e+01,2.049358675043287548e+01,1.463294888990564679e+01,1.347620318113410498e+01,1.873232651595430909e+01,9.046092456305228069e+00
1.171285158809633486e+01,1.642691861017030774e+01,1.485192438631785450e+01,1.036762510750691213e+01,1.662993065034431694e+01,1.345647744688576708e+01
1.458152192743783893e+01,1.670160057995647662e+01,1.507155479163439793e+01,1.389489532991989584e+01,1.323390926356773356e+01,1.398812832553398167e+01
1.244260923047135137e+01,2.115174339106914658e+01,1.564971243526409950e+01,1.798115035987799004e+01,2.245029546895989725e+01,1.095690670152603730e+01
1.414669304209820844e+01,1.453660558685735893e+01,2.433568155567813918e+01,1.721418649826147274e+01,2.853227783913036220e+01,1.763991779535695414e+01
1.851119413971279926e+01,2.403513789251955757e+01,1.244594249990929313e+01,1.791489472285287832e+01,2.975703322944956497e+01,1.104215196936631216e+01
1.097856977463987782e+01,2.226901541079752178e+01,1.412846990076307563e+01,1.165128840361529328e+01,2.148067025549136488e+01,1.256894034320056264e+01
5.829652877069597672e+00,2.076143642961037727e+01,1.556431908158969080e+01,1.693334256560263285e+01,1.933466249777186974e+01,6.074487735245841513e+00
1.689996241635266117e+01,2.047076171944189227e+01,1.220051263188088697e+01,1.618718493622755972e+01,1.881820023912293749e+01,1.182457148778464529e+01
1.089863656710173068e+01,1.474540650618518711e+01,1.444028486910097442e+01,1.148657781259111665e+01,1.812925978635623281e+01,1.475367078986029767e+01
