1.338427627781683071e+01,1.981485812303198912e+01,1.293160739691150241e+01,1.349470603058608731e+01,1.914948428956694926e+01,1.550371758919763110e+01
1.288770500710403333e+01,1.707745948731576391e+01,1.978983451007190908e+01,1.223587289526364330e+01,1.971661506341919434e+01,2.009380351152567457e+01
1.221959437178415797e+01,2.031126788657604365e+01,1.471482209928811002e+01,9.771147270550581965e+00,1.718271072042294279e+01,1.655594319189708230e+01
1.101643619699869348e+01,2.359325926122821926e+01,1.296125491550336228e+01,1.264205708857939925e+01,2.454270718734307266e+01,8.513045203995563526e+00
1.393590193792321230e+01,2.319687866817592692e+01,6.927563899539014081e+00,1.354690049006096864e+01,2.233168660112573534e+01,8.709807261001127898e+00
1.833702118176907092e+01,1.786759099355880309e+01,8.282981306822197354e+00,1.773576812876743602e+01,2.031017649349009702e+01,1.043846375847678409e+01
1.855467396405810376e+01,2.093724258246078662e+01,9.535820307608373625e+00,1.964895816462711764e+01,2.133751488499830984e+01,9.750029188038274341e+00
1.571893013126327432e+01,1.915600337584692170e+01,1.508437700928598701e+01,1.661995862091701781e+01,1.949826460328965894e+01,1.230323498065835253e+01
1.144320819794251065e+01,2.738116329979467523e+01,1.255128483384894622e+01,1.389151653098105221e+01,1.840792013435579477e+01,6.230297746661645597e+00
1.061372479756385623e+01,2.323168341962900740e+01,1.381359513510045289e+01,1.283719848305109146e+01,2.172705061039670582e+01,1.291186572553449707e+01
1.259062788380171760e+01,2.150899586461332902e+01,1.400812528177479699e+01,1.333320284907713038e+01,1.942790417777417034e+01,9.115301386043238807e+00
1.123727334428924607e+01,1.742784497628915474e+01,1.440934831676589845e+01,9.472580394227669842e+00,1.707889495500159782e+01,1.260457960961561241e+01
1.463912874454305957e+01,1.649851157896056719e+01,1.572407809174372950e+01,1.392929244614125750e+01,1.241396981568811064e+01,1.318635893544105819e+01
1.079657411409210788e+01,2.105970718146147647e+01,1.617372396455635908e+01,1.798757815685108952e+01,2.237773236799220911e+01,9.925544019305059251e+00
1.330180500791870024e+01,1.523319766459615288e+01,2.457501694781094770e+01,1.786032427928097022e+01,2.826302468668724188e+01,1.736381726048614027e+01
1.762526876418084143e+01,2.303114497657921333e+01,1.109317483006411464e+01,1.746412065704226890e+01,2.891583404911691346e+01,1.091684587335943135e+01
1.102658901438513972e+01,2.370861609542944848e+01,1.407157741785876404e+01,1.193426596329805456e+01,2.209117081656870596e+01,1.296844744235270674e+01
5.340782835552976948e+00,2.132418845335755719e+01,1.456933959830675818e+01,1.672740092350190011e+01,2.005248211946881653e+01,6.135300032725670150e+00
1.693777720955748833e+01,2.032631593902247857e+01,1.331589854825827501e+01,1.614308092092510094e+01,1.847441521141485765e+01,1.136478896380924830e+01
1.105949410790318410e+01,1.400184575115033603e+01,1.371245793713235273e+01,1.093385809604653680e+01,1.836664995033924086e+01,1.531929923224265622e+01
