1.424075855756161246e+01,1.763211359847066717e+01,1.005226960840105654e+01,1.314931157376197035e+01,1.836907367158219984e+01,1.285147222778448750e+01
1.270758323742746576e+01,1.969179795986323711e+01,1.704606245304595546e+01,1.347742988350160154e+01,1.615288716163381721e+01,1.419902598831228957e+01
1.193529596247964264e+01,2.591525670727100916e+01,1.453912316222202783e+01,1.303500557140776550e+01,1.605072792097987033e+01,1.390710589060543434e+01
1.142671129127896634e+01,2.107603451896405389e+01,1.671713162176697054e+01,1.570486942490727778e+01,2.002711289004137996e+01,6.117216756061607086e+00
1.013604380457537957e+01,2.450403468191657197e+01,1.152108278292343790e+01,1.819173120512381558e+01,2.008835393468248398e+01,8.182109819653422988e+00
1.849933544175006617e+01,2.055297942444607884e+01,1.088771402080073791e+01,1.917717753008009751e+01,1.969380340904194071e+01,8.499230296532886086e+00
1.855505199113795101e+01,2.026458085888294036e+01,1.217391105720914801e+01,1.738172973134585320e+01,2.251532073059822991e+01,1.134500999360696660e+01
1.718019636094255631e+01,1.649970817573603554e+01,1.205237384481880625e+01,1.710612952952934762e+01,1.869457669058461136e+01,1.258759022513271475e+01
1.353758241431535403e+01,2.531443487243263135e+01,1.914611467865653438e+01,1.554553693038292472e+01,2.310671762364483328e+01,5.385348961167482074e+00
1.620797687478752991e+01,2.250501654763965220e+01,1.664882559684448893e+01,1.413347674375430429e+01,2.324572323054920986e+01,1.007592138698912976e+01
1.407001838760828605e+01,2.089854960523645033e+01,1.452281033608970162e+01,1.486127881166828857e+01,2.286860067105150307e+01,1.038496630819365585e+01
1.176719996611828911e+01,2.092292444926923523e+01,1.608272635058874300e+01,1.152823682500276448e+01,2.079183105958971822e+01,9.565208245872092618e+00
1.223990599036308780e+01,2.294347944569817344e+01,1.442787750598026442e+01,1.389451104546607674e+01,1.861592387201978482e+01,7.932659819143203173e+00
1.152520530414577316e+01,2.227331845107123698e+01,1.665611523149687301e+01,1.401844476728434685e+01,2.428978486905182521e+01,8.414838077928527227e+00
1.264892769259409455e+01,2.012660473123257887e+01,2.301835952537604868e+01,1.348657251576658567e+01,2.868878512315157181e+01,1.491724025724584912e+01
1.787826938150676881e+01,2.376692844243829938e+01,1.346596460535348072e+01,2.011719352231745361e+01,3.013750483424253090e+01,1.060911187298334468e+01
1.279730986297081152e+01,2.072627266620525432e+01,1.238231626460570922e+01,1.202169813573812007e+01,2.318522275474558825e+01,1.264324372423180520e+01
1.438555961181643816e+01,2.363899515823103314e+01,1.507350919260818678e+01,1.668032675485077831e+01,2.257886061925762533e+01,1.108552158362668827e+01
1.735767162208244585e+01,2.306546082329045788e+01,1.667080863533723445e+01,1.262817512406828158e+01,2.265033458732492022e+01,9.508147826764011157e+00
1.570065176428398424e+01,1.837961421134298945e+01,1.304131455086118052e+01,1.232194462138722812e+01,2.032998024971573869e+01,1.001993531655506686e+01
