1.427540988616132722e+01,1.717342603951439983e+01,1.570115340728919939e+01,1.396202927154887874e+01,1.640151533975513942e+01,1.698254963731254108e+01
1.411485099939120325e+01,1.697323481471452311e+01,1.562601858750207207e+01,1.433383759393744050e+01,1.828044049481135502e+01,1.653241334320140510e+01
1.123720519296539244e+01,1.708523766233867036e+01,9.855322015026283466e+00,8.271454450498687549e+00,1.766783011151886740e+01,1.256110416985532829e+01
1.541169920943998051e+01,2.529277379668507919e+01,1.321976032096335807e+01,1.097891424117058357e+01,2.762131079887018714e+01,1.002251395548380231e+01
1.362676806085037384e+01,1.893752717966156496e+01,1.367197775851362174e+01,1.416542805567836893e+01,1.977093598546723285e+01,9.668202845796376010e+00
2.010248714553395999e+01,2.002018927275729965e+01,5.939821858499588991e+00,1.891630261107387412e+01,1.636738280002742840e+01,6.887848312176156007e+00
1.826673506967695104e+01,1.961677321177140598e+01,9.707767188712137951e+00,1.878381455004960188e+01,1.863228454944927037e+01,1.032368534947192451e+01
1.361444993545016935e+01,1.168191551909392345e+01,1.781608121751239793e+01,1.720576593243422181e+01,2.030756631170021720e+01,1.291253698798114868e+01
1.231380317345619169e+01,2.366877790390170588e+01,8.559213579830993623e+00,1.603790076940463649e+01,2.391670582849130611e+01,7.983291174434406834e+00
1.358801375396870270e+01,2.145220961180613628e+01,1.428681540440573805e+01,1.287382779430012469e+01,1.595172970483828223e+01,1.877853785741449855e+01
2.005215093088236955e+01,2.262092142982518794e+01,1.399412353611913318e+01,1.809063461076000578e+01,2.094015313964318992e+01,1.436693693537368155e+01
8.026099314633475146e+00,1.410793985921555738e+01,1.699564647517041038e+01,7.505271085568139711e+00,1.298115409911756224e+01,1.692754727923418656e+01
1.616251254899076173e+01,1.483320069395853658e+01,1.633095154014618444e+01,1.493797411762255756e+01,1.554981429171366614e+01,1.429991266356122104e+01
1.269529702833290585e+01,2.185679909540131760e+01,1.795219862880939488e+01,1.164664006869182522e+01,2.393302657330978178e+01,1.694334792189897243e+01
1.755401016096078592e+01,1.950588216363718885e+01,2.218715924669777806e+01,1.948342573021091084e+01,2.584423998435725167e+01,1.914880908692385475e+01
1.537666673113398019e+01,2.394995751009208362e+01,8.230311217743649266e+00,1.777598009016510971e+01,2.798705116650217306e+01,9.435419008267450280e+00
1.316375411930088291e+01,1.676966815124480448e+01,1.290583835246965450e+01,1.176734577518045022e+01,1.722783813827523147e+01,1.288330574757422298e+01
4.776679096774221200e+00,2.382570240841917908e+01,1.167370682518926728e+01,1.220897133067584051e+01,2.173511965300435733e+01,6.050601104834293587e+00
1.344002225721252408e+01,1.811457695638399912e+01,1.220041137953728949e+01,1.612954457596467961e+01,1.806442750860725965e+01,1.268857916913706241e+01
1.409062726913672492e+01,1.355499986443218496e+01,1.329733866284596822e+01,1.274435853312534128e+01,1.481853869191844097e+01,2.053797492801739111e+01
