1.120227734738621983e+01,1.880526129542274560e+01,1.463758166749432377e+01,1.398150794726830703e+01,1.922319524822007608e+01,1.591255760871435498e+01
1.340869708845809960e+01,1.504567359091567269e+01,1.649414277063992529e+01,1.353476077680165091e+01,1.676296942354864328e+01,1.767611113887921803e+01
1.053965550661616568e+01,1.875711762733234167e+01,5.953038481942355631e+00,7.866040742614774928e+00,1.759095463086814348e+01,1.095110239020256948e+01
1.554882032161306071e+01,2.529502024709409369e+01,1.326138201351028201e+01,1.243955855682850853e+01,2.614483122011128557e+01,1.238630096982610773e+01
1.416303655005345341e+01,2.130531328722179296e+01,1.306494068426868616e+01,1.309660897597537499e+01,2.184677591383701056e+01,1.070506660405505706e+01
1.895335386097384145e+01,2.071410090943664173e+01,7.418959630052682108e+00,2.079716963906809113e+01,1.304026373032576558e+01,6.087510459500347082e+00
2.015898982849984833e+01,2.211388481827882657e+01,8.050392493828137930e+00,1.872302061923098293e+01,1.998574511037084633e+01,7.242935150219710572e+00
1.590665992760633252e+01,1.226229060747546740e+01,2.053083776088026369e+01,1.829951394225387773e+01,1.940038775302594232e+01,1.673861447376274114e+01
1.422541245922958097e+01,2.261384544825971687e+01,1.044184808994563518e+01,1.478528346211376565e+01,2.580838270693299563e+01,7.867356101756612929e+00
1.775062732685870159e+01,2.288326421585050241e+01,1.283607805594157369e+01,1.104274219279009017e+01,1.713810702378786033e+01,1.659215294833085252e+01
1.992903141661790656e+01,2.287923865295591952e+01,1.300559653942491600e+01,1.874778767740183838e+01,2.386730656805075412e+01,1.595614401018804251e+01
9.240910920283743835e+00,1.423362463534371969e+01,1.692900709575656393e+01,5.882326182032408646e+00,1.573004398215212341e+01,1.504126673484016230e+01
1.718652349385374833e+01,1.497462594766508204e+01,1.761146568597304807e+01,1.680612596382091439e+01,1.481242286824425847e+01,1.531602928038826050e+01
1.286328056521477237e+01,2.246442015629532207e+01,1.844735501668510125e+01,1.247684265335550791e+01,2.260425797171918916e+01,1.757875519921195107e+01
1.974049969901773238e+01,2.197141461199672818e+01,2.446770418413915493e+01,2.132679544543870875e+01,2.755495227802817126e+01,1.740783357852711433e+01
1.862421349528219139e+01,2.556229483637689270e+01,9.306473915177736700e+00,1.837827132027162236e+01,2.801957455410117959e+01,1.105321505393743742e+01
1.293631983204219615e+01,1.905793659534565876e+01,1.374854421380310932e+01,1.388528214678798278e+01,1.749943460277079765e+01,1.313092977813088247e+01
3.969112889313365589e+00,2.127894885851366169e+01,8.854049628110967518e+00,1.150238583885576382e+01,2.018884544238215639e+01,8.471260406438382518e+00
1.524542342831944453e+01,1.674101116227442176e+01,1.199518107386769827e+01,1.300363692713795238e+01,1.906661387298407817e+01,1.042601729895469020e+01
1.283060281847630080e+01,1.566249622398139785e+01,1.397169503757526599e+01,1.452863674226691515e+01,1.864034559661260460e+01,1.801057903888038325e+01
