1.477891212085880213e+01,1.913994402601548472e+01,1.608000311926166859e+01,1.681518010764606075e+01,1.518144176166878800e+01,1.849128720219302480e+01
1.400815608315049765e+01,1.701293928201876327e+01,1.549746924965401007e+01,1.330177824180885437e+01,2.144539945905440703e+01,1.873974374344802385e+01
9.664288041997515677e+00,1.667709149348529252e+01,6.016426700762692370e+00,7.329399815943745899e+00,1.919652781360828087e+01,3.662537434169418127e+00
1.484197657445030494e+01,2.652573250098543767e+01,1.646735160942493792e+01,1.095940808292036017e+01,2.280335178226203396e+01,9.078148554974504236e+00
1.448157285826213858e+01,1.969545548960715564e+01,1.186369492791883218e+01,1.584609244907206715e+01,1.844229959930623153e+01,1.260145544242737969e+01
1.755471179504197821e+01,1.649058090041155111e+01,9.869477582373411551e+00,1.871289969375909479e+01,9.480472457630986227e+00,9.162659269201839152e+00
1.979698890493057206e+01,2.838436199218116940e+01,1.022632694488922134e+01,2.026643068065399689e+01,2.533702799610376033e+01,9.123147133946105214e+00
1.175225983716071632e+01,8.939525949609119948e+00,1.587514538143168785e+01,1.974796031112318317e+01,2.006952627709901193e+01,1.662212664548850682e+01
1.756812619236126594e+01,1.999816691649654032e+01,1.032250260072786574e+01,2.061084014465864911e+01,2.213735940360005117e+01,1.052546692051891597e+01
1.487951921025739743e+01,2.316285591066007399e+01,1.255736200922578405e+01,1.456615889275770748e+01,2.319017039760182541e+01,1.406532792209731397e+01
1.920871308803469191e+01,1.919909495449388359e+01,1.387237925018060558e+01,2.096758478214668031e+01,2.661854484121770881e+01,1.344377173530319247e+01
9.398322142256901657e+00,1.430788466382111146e+01,1.707516469562241923e+01,7.369159356344806788e+00,1.272373165384161098e+01,1.962199116482263150e+01
1.347051285536063148e+01,1.449716303877352708e+01,1.494069074675056719e+01,1.786053140379912207e+01,1.476648126188104371e+01,1.439194180553402802e+01
1.402480414941352471e+01,2.708677769208422603e+01,1.564509917455681176e+01,1.428239461251767217e+01,2.817699756231494845e+01,1.520847182762335592e+01
2.287810217767187737e+01,2.053027720807448020e+01,2.094094102049132289e+01,2.270614909542836912e+01,2.940103087377820401e+01,1.804596921246129781e+01
1.727184018175971048e+01,2.680935710560054375e+01,6.743969211262935026e+00,1.320677204457181375e+01,2.406191836377712079e+01,4.292620476174841215e+00
1.303602767766696857e+01,2.189145738934766783e+01,1.297107457921615392e+01,1.220447789692189566e+01,1.885523892386890665e+01,1.880711458190732444e+01
1.006631045559310600e+01,2.264444012258515926e+01,8.968430129152300978e+00,1.116796980639797177e+01,2.280696942988446452e+01,8.689175950642360036e+00
1.624283245984036839e+01,1.982717411977273514e+01,9.228289677466355201e+00,1.597614587945273534e+01,1.736033485729680237e+01,1.511031787002051985e+01
1.338654284600177924e+01,1.707192872751114621e+01,1.427591158420231743e+01,1.348164848323802723e+01,2.069917164059013359e+01,1.739453001399889231e+01
