1.453739195031313969e+01,1.593959422533131054e+01,1.883885487157054683e+01,1.663941204450983236e+01,1.759449205698177465e+01,1.916270699734728922e+01
1.563711438051188374e+01,1.882255787726623097e+01,1.721300236988300014e+01,1.188997567505461284e+01,1.956040221696954973e+01,1.792943249874339529e+01
1.187453329762456633e+01,1.492976706126080444e+01,3.836570354391680482e+00,7.342451394304346124e+00,1.850382842212648171e+01,4.393731906546424426e+00
1.436752517868139911e+01,2.110818744701606775e+01,1.757746319373644184e+01,7.381777376182220962e+00,2.012164842321518066e+01,1.230549674601924615e+01
1.595309838385165868e+01,1.565014439710182259e+01,1.621374371883994669e+01,1.865360163379437353e+01,1.728950896988807884e+01,1.080951863838685689e+01
1.454392808473817844e+01,1.199092668722241228e+01,7.829136637088997652e+00,1.916757122274185221e+01,1.164590658753031605e+01,1.229556516662744770e+01
2.209671077375276482e+01,2.641610761656156825e+01,9.749568844468653239e+00,1.723059969950199033e+01,2.834471675895519027e+01,8.786809439708987313e+00
9.551371434189622533e+00,1.410078959022050249e+01,1.796327363831800028e+01,1.612820431858787273e+01,2.404794819289534757e+01,1.912570747607709265e+01
1.609515980448134442e+01,2.368622210229597869e+01,1.067119707239472781e+01,1.560369166936379237e+01,2.239685618114908294e+01,8.999422940145610283e+00
1.329670972870543189e+01,2.590439057916114862e+01,1.570174853480584076e+01,1.183634519290270326e+01,2.122821799099152784e+01,9.932693353403848846e+00
1.809630546020878938e+01,2.284786849910369355e+01,1.326863409242263536e+01,2.078641397451919914e+01,2.482790354214851192e+01,1.492604892906532754e+01
9.695435485495707439e+00,1.394197873803707921e+01,1.672419350438796570e+01,1.059398293558192172e+01,1.601416697703936265e+01,1.445471621505190996e+01
1.304538427079312513e+01,1.428008983332139259e+01,1.388979787184700854e+01,1.162135956558159222e+01,1.363988825994813503e+01,1.329670865511218558e+01
1.591939409199953737e+01,2.970712381255827950e+01,1.935343458337402112e+01,1.749529818944932558e+01,2.948890144510871281e+01,1.526870695053543159e+01
2.609945677088601457e+01,1.960774031684128360e+01,2.405871731979916461e+01,1.988434522014696171e+01,2.611954118696747074e+01,1.950600973201333233e+01
1.839731334101747962e+01,2.288288594758792271e+01,3.290635501363708304e+00,1.536651338742421657e+01,2.146938562821389951e+01,7.970095696233132188e+00
1.705795925253737977e+01,2.070708641065983358e+01,1.662769146322103353e+01,1.248051381956462080e+01,2.083287973731178866e+01,1.584264154728453988e+01
1.211889516785691256e+01,2.259409253370069592e+01,9.840973928203935017e+00,9.168718051394685986e+00,2.542021394775443355e+01,1.235339878468442265e+01
1.215116192801252382e+01,2.191910376563149043e+01,1.515835624040413343e+01,1.360915275400367008e+01,2.255645853915044086e+01,1.202991356370215570e+01
1.244402528982699963e+01,1.735940908485994427e+01,1.446041248522510614e+01,1.037665209342269534e+01,1.525619173946414264e+01,1.244547845047605250e+01
