1.176949103850456879e+01,1.940603685590831873e+01,1.524562946905776784e+01,1.262876214955074339e+01,1.841762214559492961e+01,1.557805519080919865e+01
1.121513832179991077e+01,1.645503742612811848e+01,1.590032235618039458e+01,1.221849152905978109e+01,1.684099980647708250e+01,1.598527055259361873e+01
1.132640152805267597e+01,1.770696979717967423e+01,4.840631908588494348e+00,8.578267285295567035e+00,1.652161790088791449e+01,1.042751887388652499e+01
1.433321417314325963e+01,2.593457270666810999e+01,1.295522544834616596e+01,1.307814464802196497e+01,2.596879669683912795e+01,1.234493929444852967e+01
1.389959765693309102e+01,2.186617251437520437e+01,1.090638842426785260e+01,1.525746571812316432e+01,2.123328101504153054e+01,1.151471698170492708e+01
1.590483123651415553e+01,1.777147302029274556e+01,6.876375583281271631e+00,1.934171699564013380e+01,1.410647882065190295e+01,8.891254317413855190e+00
1.946211281512340463e+01,2.179962149528085291e+01,7.924740314128195351e+00,1.822688090763367796e+01,2.367082077827840436e+01,7.156873102886573079e+00
1.484601373633466892e+01,1.203197644120714749e+01,2.184272818558035922e+01,1.823423744761721821e+01,1.959751250516195853e+01,1.606998785335244406e+01
1.324467286077989137e+01,2.209684000161838568e+01,9.734525174640211276e+00,1.587157262546599057e+01,2.582502696431166456e+01,6.915899622389388490e+00
1.798218500478068194e+01,2.392391303901740685e+01,1.275343730002823861e+01,1.248817690545974024e+01,1.668870016471667839e+01,1.530959545951072087e+01
1.956527928121187188e+01,2.240725707722151938e+01,1.201750980309780026e+01,1.678029997063739742e+01,2.656032765477321789e+01,1.668981506140588422e+01
9.578580193420188849e+00,1.478375025458055880e+01,1.557394374780753310e+01,7.268842231724885750e+00,1.278444082751311583e+01,1.368894398063425655e+01
1.522161244769947253e+01,1.322561453929733055e+01,1.588571072986325916e+01,1.561819123251206953e+01,1.423901951479554562e+01,1.572721207528584664e+01
1.446212596697101915e+01,2.147780856823261075e+01,1.738026830608581719e+01,1.327388637338056654e+01,2.432660095353524810e+01,1.687903613123038937e+01
1.955004316904456019e+01,2.086149646839425387e+01,2.350550114771675680e+01,2.096304582545028339e+01,2.950507333150602562e+01,1.878886442963435144e+01
1.925372954018600069e+01,2.652192041642153342e+01,1.022087599688288684e+01,1.649661934718460543e+01,2.643103764017959634e+01,9.781437929700000922e+00
1.319853630767838304e+01,1.948320175984281377e+01,1.504427832524141806e+01,1.297327260091190304e+01,1.799775708220783699e+01,1.708658313586181166e+01
4.451068661521631498e+00,2.412678543262429542e+01,1.232766031668223761e+01,1.144707468937878758e+01,2.161673585914110873e+01,8.411426055613246078e+00
1.456121918215245614e+01,1.484291040186660382e+01,1.367072186941149781e+01,1.322243090860505710e+01,1.822394034706206156e+01,8.400672182769953977e+00
1.589464913080883157e+01,1.432053584364885701e+01,1.548229608479059927e+01,1.620807298752082559e+01,1.981095701697749334e+01,2.024266032476874599e+01
