1.099338364452139061e+01,1.750434581509499310e+01,1.476420159113802910e+01,1.451176582154461769e+01,1.789078409504098843e+01,1.790378533666076777e+01
1.469945631854397483e+01,1.500716212817022566e+01,1.643024743889153072e+01,1.285112622323296705e+01,1.791901173689340254e+01,1.667802823967938153e+01
1.066486974075676208e+01,1.899003869959114255e+01,8.595811766727672776e+00,8.002130720702231415e+00,1.648612187232802029e+01,1.157076659498540394e+01
1.516713613968422969e+01,2.566574883735594170e+01,1.447949737430077732e+01,1.123535405946265797e+01,2.650701753866966115e+01,1.158620602061940552e+01
1.459905388395308456e+01,2.027343042462982226e+01,1.352573930884905629e+01,1.449656262507436821e+01,2.140678044589742157e+01,1.023871560788182755e+01
2.048130789534991436e+01,2.216136270947120934e+01,6.361115678720738131e+00,2.061191729843438480e+01,1.572812847006029102e+01,6.685529605436224543e+00
2.096056874255341995e+01,2.014229285954125359e+01,8.374784239511669170e+00,1.884536043814065920e+01,1.943769832804895970e+01,8.078473456738183955e+00
1.439994673099357669e+01,1.189015377982295085e+01,2.102008937955949008e+01,1.810068368750581769e+01,1.787462669945726290e+01,1.669670387662759836e+01
1.322055260237064900e+01,2.362131664384081020e+01,9.939475097169541584e+00,1.737110150965852640e+01,2.600489759563817316e+01,8.324008751224726055e+00
1.433781898480213179e+01,2.248054191497237397e+01,1.421270358483454999e+01,1.219446745820892808e+01,1.531614602024861505e+01,1.795889758988862539e+01
1.911834552989371261e+01,2.250683548177232396e+01,1.546348733306775713e+01,1.874206557162343856e+01,2.276626695678951862e+01,1.614383953759256940e+01
8.568796200558320919e+00,1.458425500811754638e+01,1.687278939019537916e+01,8.196311305323961349e+00,1.374953056641503935e+01,1.529698528960119397e+01
1.786098488013178098e+01,1.488240670064054427e+01,1.555833352221864274e+01,1.606040184744001209e+01,1.407662422689067405e+01,1.445352236498651699e+01
1.184803710994064652e+01,2.365106215079453378e+01,1.838859936200438128e+01,1.195234757770955447e+01,2.279977611352747857e+01,1.661813343805116361e+01
1.987737361214660226e+01,2.171633453714530404e+01,2.499833049225012616e+01,2.260901329529470161e+01,2.730346502719536161e+01,1.766913829553319459e+01
1.649998138431986661e+01,2.314278887094982906e+01,7.508146134997467414e+00,1.701848477428736572e+01,2.623284388549156176e+01,1.169212179320412304e+01
1.196103065565299950e+01,1.764117846659513944e+01,1.362760330003390941e+01,1.222383476327391350e+01,1.827091393091216531e+01,1.103583900855225863e+01
4.725339638192523672e+00,2.197394369603812692e+01,1.016838544673644940e+01,1.198451144426378256e+01,2.076860203988765363e+01,8.152577177045133183e+00
1.418000641962097497e+01,1.794957524903304602e+01,1.145227073776467996e+01,1.412582577260589112e+01,1.787100717846535147e+01,1.179131561184783550e+01
1.368372977430212245e+01,1.514410241047741579e+01,1.213582568666409678e+01,1.433772302781045127e+01,1.619582384268225184e+01,1.907818273334063264e+01
