1.428350247217183089e+01,1.987196848756402545e+01,9.287736656411354375e+00,1.477833479342448619e+01,1.874695642582033273e+01,1.328471733080098893e+01
1.335590290323316509e+01,1.822296391585220121e+01,1.545404479097527428e+01,1.248292609659290697e+01,1.688295505898382132e+01,1.235228864775192292e+01
1.213927553418213989e+01,2.544451386438218421e+01,1.480084930287248568e+01,1.231588503499190246e+01,1.623809905936906262e+01,1.277344808161041811e+01
1.297800210007483734e+01,2.203787616938492633e+01,1.552090139516105616e+01,1.474325839365766377e+01,2.077085398338013889e+01,6.300828057342521049e+00
1.030240113117534584e+01,2.360721064129232971e+01,1.049517700233392503e+01,1.585519849408876247e+01,1.999483969398217198e+01,8.770742249476912278e+00
1.911590777141470809e+01,2.080388129378554751e+01,1.233915757415871006e+01,1.836888152255871276e+01,2.157257844292178106e+01,1.049779229553829474e+01
1.757056934045598950e+01,2.303609836410427647e+01,1.297463169700790608e+01,1.775385086178254213e+01,2.121712933584019822e+01,1.200137713936446104e+01
1.544174444867568496e+01,1.812069817866292354e+01,1.277708682837143606e+01,1.661638027945901896e+01,1.982828724059769598e+01,9.568476614602751340e+00
1.264446140167433263e+01,2.542832548968701190e+01,2.059882014353438606e+01,1.487676500233146193e+01,2.282134919402751194e+01,4.862403782915349026e+00
1.848144382558801979e+01,2.281640458110435787e+01,1.822174619724597733e+01,1.771471323971226042e+01,2.215855799790345060e+01,1.013746186529264826e+01
1.494274126004197889e+01,2.166693471032112583e+01,1.486135453510860316e+01,1.589566311369015139e+01,2.195584232426450200e+01,1.085849703174281267e+01
1.165311543578742892e+01,2.220603613029957302e+01,1.598102997694038052e+01,1.231780504517707264e+01,2.164831620361815112e+01,1.092335393610528627e+01
1.477679761012099391e+01,2.191856292966092923e+01,1.511323556013937797e+01,1.438174951100804577e+01,1.974042076248406019e+01,9.328297574779206514e+00
1.190083564363028934e+01,2.244292046498963344e+01,1.627470372805881027e+01,1.381660711826206445e+01,2.375140365586009139e+01,8.554147286326076127e+00
1.283541314504607200e+01,2.122989415431079507e+01,2.193005186244932858e+01,1.169768105298009964e+01,2.847679734704217935e+01,1.251718434414301306e+01
1.604184612053248671e+01,2.404359872927793873e+01,1.232118587115661335e+01,1.980172341843843853e+01,2.865070814529402909e+01,1.160021104567687189e+01
1.095292591860071774e+01,2.053893566929443892e+01,1.390072545146261440e+01,1.187768441331883196e+01,2.364828232395098695e+01,1.139027630794771362e+01
1.513129254919917877e+01,2.197923116216456307e+01,1.441214604865242599e+01,1.826534396319149778e+01,2.301965747901592252e+01,1.039270796255654083e+01
1.629284601846652336e+01,2.131228138100313174e+01,1.693118244631852676e+01,1.210121897949029446e+01,2.226070472493265129e+01,9.501873621114629742e+00
1.384737418492585270e+01,1.999964464198632541e+01,1.546313755820932556e+01,1.423318040977106591e+01,1.997097733841490097e+01,9.966867265791849562e+00
