1.389844465922559813e+01,2.017194325017359091e+01,1.061917393308351620e+01,1.404288513543315986e+01,1.799398113133640820e+01,1.099898642086994727e+01
1.193546259594094217e+01,1.751022047002839699e+01,1.178626475324283973e+01,1.175131711747688890e+01,1.742696623726349969e+01,1.451246779493683547e+01
1.352969544906242305e+01,2.390778678608673857e+01,1.575849105827830599e+01,1.199718542858198944e+01,1.866286243815349977e+01,1.161192142060745347e+01
1.176492283036731656e+01,2.137268894256557772e+01,1.700228399490648457e+01,1.414293572721952508e+01,1.927709068781920010e+01,5.832966656629761992e+00
1.057033451712671379e+01,2.158471256688294559e+01,1.119232278385567447e+01,1.623092073352274767e+01,2.079678813662883741e+01,9.407172643506793719e+00
1.729977757997955123e+01,2.103723002111770768e+01,1.451481717224321422e+01,1.740145138777111455e+01,2.058380304088927915e+01,1.241656635489404792e+01
1.665183939679432612e+01,2.307639726602837271e+01,1.302390149540252118e+01,1.622774687814674266e+01,2.058917702039631337e+01,1.144264118270542063e+01
1.577812928183297636e+01,1.778756970357753175e+01,1.358997072416397778e+01,1.629954452431377732e+01,1.968769440534168780e+01,9.340821641064971814e+00
1.479059492191335323e+01,2.460528897748945454e+01,2.064672271286038807e+01,1.493965315405379002e+01,2.138982535491384951e+01,5.803947697389109095e+00
1.752249411830129944e+01,2.181051654155405117e+01,1.692118376075837460e+01,1.803049644991672551e+01,2.040882709486837499e+01,8.257430950954271154e+00
1.528711337641599144e+01,2.293309248515483389e+01,1.713137852865592947e+01,1.628419277894532513e+01,2.094333456713759745e+01,1.128957531443453810e+01
1.252708120280152038e+01,2.175089081048394846e+01,1.494305770121099997e+01,1.272167270138300665e+01,2.097483907820461724e+01,1.161270056077088597e+01
1.527622119486278329e+01,2.099568646072425793e+01,1.558782414487094670e+01,1.305265095534262088e+01,1.823153673371140826e+01,9.108208642094679064e+00
1.132637459328639018e+01,1.993066182568561118e+01,1.569952654886588128e+01,1.444758306503251788e+01,2.397283345368041552e+01,1.034214585170893841e+01
1.203613855687338230e+01,2.172185824314688318e+01,2.080767554261152696e+01,1.256071055875054121e+01,2.786292621711493211e+01,1.121703289098824108e+01
1.271875062025957170e+01,2.434180042376198827e+01,1.422040312159464470e+01,1.605338424091485905e+01,2.582523564763686252e+01,1.129628709784902263e+01
1.336023656691072325e+01,2.096091401862251757e+01,1.572881129779844578e+01,1.385844059011122020e+01,2.180395473597113210e+01,1.030524057075921895e+01
1.675628754731024728e+01,2.144745637608874489e+01,1.750809214204103625e+01,1.662097133300656182e+01,2.394248983274519560e+01,9.864596989181695363e+00
1.541592643999927859e+01,1.935908026309090602e+01,1.596649946286692590e+01,1.246433143458293991e+01,2.149880109347574475e+01,7.612152338052290190e+00
1.237467889997157044e+01,2.040548702694284700e+01,1.352444186255275049e+01,1.479248231977718753e+01,2.128036482136588248e+01,9.170917226065324002e+00
