1.429730159971527392e+01,1.797550058109075621e+01,1.479551395416424420e+01,1.219008094996410563e+01,1.931523718142177160e+01,1.635929398293202652e+01
1.289442945901905091e+01,1.705068293275778046e+01,1.863393045006867865e+01,1.527111940883900232e+01,1.746500081279521055e+01,1.760726751018802716e+01
1.321317069852402604e+01,2.009192634854661463e+01,1.260679995882143345e+01,9.431330115176550066e+00,1.755436029256222241e+01,1.742544236493077037e+01
1.033130677820618182e+01,2.549547545369713575e+01,1.239149260573502431e+01,1.150862440390780073e+01,2.693001294687148572e+01,9.780378560270360566e+00
1.616848424687881547e+01,2.222602975996894159e+01,7.902083197499439216e+00,1.222189746709547542e+01,2.026690621034077466e+01,9.388450547639481059e+00
1.895443014875470311e+01,1.827987836470080296e+01,7.440320284924742289e+00,1.834450202402441121e+01,1.969812558467323527e+01,8.843687631187892251e+00
1.920267514168375200e+01,1.914561943450063097e+01,1.093584826753629358e+01,1.756948132368730242e+01,2.171205318494033776e+01,1.050419645951262737e+01
1.295768529358057997e+01,1.605009981069587965e+01,1.406502110912457937e+01,1.625411054718121662e+01,2.168445314099242793e+01,1.129936749276284402e+01
1.097298360800886385e+01,2.881881086954410520e+01,1.101229628351507372e+01,1.195924071758555485e+01,1.998863087274870765e+01,8.902245076323991313e+00
1.235036627396218378e+01,2.199026360427783189e+01,1.404716355852724341e+01,1.341600012112449569e+01,1.995451889524346356e+01,1.528056730627470827e+01
1.563784027207223382e+01,2.149536395665376176e+01,1.584388356373652229e+01,1.743773520985891068e+01,2.030369227538566435e+01,1.056018754894846623e+01
1.056102665897024018e+01,1.449206869306250844e+01,1.492839218557478986e+01,1.106148335037903685e+01,1.458717143387473314e+01,1.449354184659193301e+01
1.201199389367760695e+01,1.382114310310880789e+01,1.200818080497815110e+01,1.431626071934269540e+01,1.441585583006688864e+01,1.563818239187088999e+01
1.282841212821800880e+01,2.317563991210610297e+01,1.771655827161605856e+01,1.482634458520215226e+01,2.523303103185036989e+01,1.285449389366154804e+01
1.353146965095923981e+01,1.627735734556825520e+01,2.254270803850939231e+01,1.933678806140853013e+01,3.108274775648210664e+01,1.658988881236622959e+01
1.544997544894855501e+01,2.251098139615161742e+01,9.635450332341370938e+00,1.797265580274498831e+01,3.005732487797090613e+01,8.842029419348124364e+00
1.267231068597697430e+01,2.023932801325315367e+01,1.447782193299851627e+01,1.208607876023205741e+01,2.177000124093454758e+01,1.532302615854695915e+01
6.574919382967095771e+00,2.117526470425850604e+01,1.396280775120960627e+01,1.847937928504382299e+01,2.213064026880582702e+01,2.865374816494799415e+00
1.543361633314059311e+01,1.894977652219500897e+01,1.000471329789838038e+01,1.743985974591881671e+01,1.905778998318007922e+01,1.206457248504376878e+01
1.414480764716459404e+01,1.621779363827857523e+01,1.423099491935544236e+01,1.263241517723569807e+01,1.745181554673010638e+01,1.545072292510480239e+01
