1.147957035569395856e+01,1.907412376379877372e+01,1.476055067797615727e+01,1.441513120994160602e+01,1.932964117644280932e+01,1.634299945940227516e+01
1.296653372200031029e+01,1.446367143420355994e+01,1.652508879909724016e+01,1.299092611725678559e+01,1.643768777271180426e+01,1.788759169824270856e+01
1.020060558828732056e+01,1.894318027351379286e+01,5.940036116021145673e+00,7.710230669931680048e+00,1.748225438355532901e+01,1.113132956104938209e+01
1.547529351036680900e+01,2.594039235622745565e+01,1.274860810143587564e+01,1.211461000344045402e+01,2.619415010442282465e+01,1.183485099188246714e+01
1.404326817945121597e+01,2.109437828112492141e+01,1.308768703572480163e+01,1.308459297032878510e+01,2.138774463103265333e+01,1.065129058661453954e+01
1.810412790754138967e+01,2.077771593066032807e+01,7.351626589319794292e+00,2.014746755103341158e+01,1.393644587882619668e+01,6.249268406256075714e+00
2.057811328533467332e+01,2.226702669072226115e+01,8.189109224085479255e+00,1.871985288643229595e+01,2.105566746557307312e+01,7.153046577723061183e+00
1.559824472532620376e+01,1.222747750591664229e+01,2.092164675900908577e+01,1.832312008122243796e+01,1.913639247944915667e+01,1.719030929873297353e+01
1.362277136370031450e+01,2.214316347617168290e+01,1.023333465078601812e+01,1.492793458597793688e+01,2.633394190835090853e+01,8.002107114153792722e+00
1.762728074500326514e+01,2.343867646388528314e+01,1.371552834376281460e+01,1.073238805369990345e+01,1.727410150694738888e+01,1.657979749767242339e+01
1.968727780101604097e+01,2.265855543435447217e+01,1.310205193666885215e+01,1.830794367430080172e+01,2.370515951803919918e+01,1.602820148750712193e+01
8.947799058127696270e+00,1.394858533820072388e+01,1.705664978053453495e+01,6.304387938953272652e+00,1.534302488818588550e+01,1.467738627462873957e+01
1.697030120911687234e+01,1.487863780247547929e+01,1.715505547199514069e+01,1.628922639681525197e+01,1.422488506975560263e+01,1.547403125916321720e+01
1.273743107894945226e+01,2.280002190906039417e+01,1.857149482868499035e+01,1.240769542266929015e+01,2.244950101036461021e+01,1.803399653867024810e+01
1.962966864448667437e+01,2.191293772995879152e+01,2.407515224753478833e+01,2.109966756487654749e+01,2.887079363381452524e+01,1.770471640538961822e+01
1.877654413820613044e+01,2.545997493907469789e+01,8.876829781786794271e+00,1.772191395869550945e+01,2.784880473138415979e+01,1.172684212617043542e+01
1.290369221987640636e+01,1.909907195453180151e+01,1.399096575433514644e+01,1.397081988129702346e+01,1.782440741077460800e+01,1.307234322275902372e+01
3.931496895587101026e+00,2.100110346737199407e+01,9.163326804087359889e+00,1.224205239716273574e+01,2.013149765711644434e+01,8.597313692210789782e+00
1.503171478077279488e+01,1.732541715974798890e+01,1.172832032813355596e+01,1.310979377108924027e+01,1.914229443122587782e+01,1.007252024908289378e+01
1.298685987342128634e+01,1.536420042763972305e+01,1.398572609079096196e+01,1.505992752816666780e+01,1.865080753905974831e+01,1.806833462805289514e+01
