1.343942524597614963e+01,1.783814416729887142e+01,1.525072184194328706e+01,1.341286957059826257e+01,1.733207671512912995e+01,1.679444215125466044e+01
1.349486121381045400e+01,1.782696407824262508e+01,1.661941455419631453e+01,1.254599635963428383e+01,1.816437221337712415e+01,1.737359441394443138e+01
1.142057865945281492e+01,1.796406593013440656e+01,1.114204071126509277e+01,8.295034055886986835e+00,1.764312414540702534e+01,1.372340449392916106e+01
1.412942344567588115e+01,2.446395543071649925e+01,1.090382746134982028e+01,1.182294307226821672e+01,2.707227652511726035e+01,7.926238507032472569e+00
1.351331512388532730e+01,2.195986354892467318e+01,1.251435039729675402e+01,1.555972134650277461e+01,1.951200075945652301e+01,9.278234462039247177e+00
1.927035512479477219e+01,2.005500051284593255e+01,6.884353233734584521e+00,2.029677079048938282e+01,1.637072604824378885e+01,6.483226394856684394e+00
1.709734753223963111e+01,2.044760056002320781e+01,1.061548214755280561e+01,1.749661752513050672e+01,1.925168826746812201e+01,1.106980312052657034e+01
1.359361553993200111e+01,1.341006540354891641e+01,1.543804153404616741e+01,1.651503762092632499e+01,2.106505424849800434e+01,1.276002706302964640e+01
1.077937178827195908e+01,2.542138575223050267e+01,8.717749429683145479e+00,1.600514105284878497e+01,2.288274094201173270e+01,7.846099893214574017e+00
1.409613225134845393e+01,2.135615883084779654e+01,1.528691449140927006e+01,1.254100652888145717e+01,1.669413257240314863e+01,1.815309136082166575e+01
1.732395928476683622e+01,2.244014982689537874e+01,1.518679200288733533e+01,1.853617671751421625e+01,2.164423041720501573e+01,1.272838853785931157e+01
8.479787248842288960e+00,1.341223574971442467e+01,1.565525777478228342e+01,8.266827054845171219e+00,1.362218752697424229e+01,1.495082476861691312e+01
1.627984653710942098e+01,1.244410315887882135e+01,1.333473543800233507e+01,1.503643954222303414e+01,1.358742196330621255e+01,1.540751816953980580e+01
1.352664407230552257e+01,2.283083907937823298e+01,1.731254428735353912e+01,1.218078090795922996e+01,2.372594500929536210e+01,1.791244953262535944e+01
1.438592782739624454e+01,1.800866778701470139e+01,2.190648760627520986e+01,1.965420471960452531e+01,2.784487317793476535e+01,1.896607162990813578e+01
1.641869187370797789e+01,2.381902035424720765e+01,7.927865574504150636e+00,1.719131770349734367e+01,2.845045618689194811e+01,8.880472091547705560e+00
1.258861661572931290e+01,1.842403430625643068e+01,1.198897269760794515e+01,1.106938720858505754e+01,1.879615632151828919e+01,1.459823246486702786e+01
5.812180581880496355e+00,2.480079902678376413e+01,1.173125654175583854e+01,1.504914038539047816e+01,2.177639321004732764e+01,3.278406471560859625e+00
1.385620795046145481e+01,1.913563728828923516e+01,1.140467620380189295e+01,1.652331021530213917e+01,1.924475329925239819e+01,1.239420460110836508e+01
1.399602299558307017e+01,1.456355271047087996e+01,1.371035864856063391e+01,1.306552106279483461e+01,1.507030594884724728e+01,2.002582841811126713e+01
