1.430396938492957659e+01,1.937740849839235224e+01,1.374814114020420774e+01,1.336320392995058626e+01,1.852496473715216752e+01,1.075528704332388230e+01
1.087893505814994555e+01,1.758763525408603101e+01,1.334217856207195751e+01,1.304900449425600684e+01,1.867831273391373159e+01,1.318790859842883734e+01
1.308788796338759930e+01,2.324595891438351458e+01,1.505953894884954458e+01,1.509049759851224159e+01,1.868756873198136148e+01,9.150382296677904037e+00
1.244704952626152128e+01,2.053280622106143127e+01,1.702604232413412788e+01,1.611992950468772889e+01,2.031062432960667152e+01,8.099643459730261341e+00
1.147081351284119677e+01,2.288520643235935381e+01,1.261242804178529120e+01,1.652517730592110468e+01,1.854431323132658349e+01,7.998553058683105732e+00
1.577862030482162226e+01,2.096157695306403568e+01,1.606755715191044231e+01,1.745623970006277403e+01,2.019888450122138224e+01,1.179288941619997999e+01
1.571592252678937029e+01,2.383068748157333516e+01,1.417851260775059608e+01,1.403662462550300916e+01,2.020564598266573242e+01,1.037061546713816895e+01
1.414903160511106073e+01,1.845649340065710220e+01,1.619206766051838287e+01,1.583394574397285481e+01,1.947358999273809133e+01,9.140222200065501568e+00
1.639660146766948756e+01,2.291359665951650726e+01,1.992201299217644817e+01,1.494663365161968649e+01,2.357351044224744285e+01,6.130306899743589888e+00
1.614505649691545131e+01,2.033983893782976082e+01,1.656964991189824232e+01,1.728514950323805266e+01,2.013517326563597010e+01,7.895777836251711257e+00
1.357953583452696122e+01,2.316667886359647355e+01,1.747559382509200177e+01,1.717261171645968787e+01,2.060320923837593909e+01,9.058771150850274623e+00
1.365509483798008539e+01,2.267925919406170721e+01,1.682454781008527078e+01,1.112929988105149448e+01,2.067772012189409736e+01,1.048977900395347973e+01
1.372602518981444852e+01,2.062613297481468422e+01,1.697718536132796885e+01,1.354707015885109023e+01,1.953387048712982477e+01,1.231863187865981502e+01
1.117762460703873373e+01,2.236623493410337460e+01,1.607205563755177025e+01,1.352224391323536956e+01,2.246857022607215271e+01,9.633235690646873906e+00
1.299014449635956758e+01,2.238047120740920448e+01,1.779758700031644381e+01,1.228180139683788674e+01,2.603544349999392082e+01,1.005453532366293246e+01
1.454415255817058572e+01,2.196856027205812367e+01,1.496560966306766183e+01,1.465320294859807326e+01,2.536758112071149185e+01,9.355005640250519505e+00
1.193464849714480813e+01,2.248583329120095797e+01,1.602630548670165922e+01,1.358391571283936727e+01,2.398193295228800181e+01,9.424352655738806206e+00
1.414835808259740091e+01,2.130328793152963485e+01,1.865006685843047052e+01,1.630172157539007927e+01,2.264941764464657936e+01,8.812994364883859788e+00
1.541642871715754914e+01,1.846153823922887582e+01,1.499428467182785596e+01,1.234559097631494673e+01,2.050417857169872349e+01,8.585819955082229171e+00
1.454049137462859598e+01,2.168712553122280440e+01,1.342093561490020726e+01,1.325465780329867016e+01,2.142267615242172241e+01,7.260299515975317419e+00
